x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6008997746331501,0.233864646664456,0.6131050205222096,0.6357749924719656,0.40932314393020097,0.38941752715359645
0.607138185845418,0.23547839769013748,0.6205918520533207,0.6303345010666718,0.41321718782785405,0.39539560171331184
0.6126119930074988,0.23698359257427615,0.6278296449379314,0.6248029372991858,0.416845040468168,0.4015627115162717
0.6174257405155174,0.23836784105560407,0.6348947910620817,0.6191428462568436,0.42016036721881433,0.40792017003464226
0.6216996661333393,0.23962694285965253,0.641860208471461,0.6133285055404231,0.42313867551371664,0.4144605655100731
0.6255594059455616,0.24076414084252135,0.6487879621261518,0.6073496416755204,0.4257771511305279,0.42116578746593164
0.6291256890439939,0.2417888091326666,0.6557223111483524,0.6012144056773474,0.42809249012805994,0.4280051060685929
0.6325049058410434,0.24271468346574787,0.662683905840649,0.5949512994898601,0.43011699309783463,0.43493360775429235
0.6357813590965771,0.2435577952195342,0.6696658090195647,0.5886097656869437,0.4318933742734756,0.4418913388856617
0.6390118604878164,0.24433431398207758,0.6766318983115192,0.582259203314067,0.4334688825718588,0.4488035178438524
0.6422231283764243,0.24505852846284545,0.6835180214804623,0.5759862591560055,0.434889415726488,0.4555821324497154
