x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6274718863438301,0.7454518539710874,0.4616321096849093,0.8697327658405513,0.25159497846843143,0.3759515471446225
0.6179906485047388,0.7296483547526468,0.4482099191319627,0.8819922762642295,0.24543098698681487,0.3639541610558123
0.6074258859628302,0.7138212784086526,0.43404182147421283,0.8931260200060964,0.23920586705958025,0.3513215222233054
0.5957798260171276,0.6979065522776253,0.4193572063878526,0.9030002208761526,0.23289613532735545,0.3379691644571228
0.5830565094186048,0.6818184074572723,0.40437760073016676,0.9114850783755121,0.22648040719058965,0.32381850178627325
0.5692616024079981,0.6654537324837899,0.3893144033563688,0.9184557614252623,0.2199430592595915,0.308805164127796
0.5544035689717797,0.648697422371301,0.37436889012158325,0.9237945359282955,0.21327773949165837,0.2928873883481938
0.538496216377609,0.6314285896706624,0.3597341805914141,0.9273939937321481,0.20649053970540132,0.2760540069917383
0.5215624718304509,0.6135274609972452,0.3455986405691561,0.929161231284113,0.19960266052822148,0.25833157021871483
0.5036390988805582,0.594882736505021,0.33215003437709395,0.9290227193709082,0.19265241778481318,0.23979015118237823
0.4847819333920722,0.5753991444148709,0.3195796531292144,0.926929518769167,0.18569646104815102,0.22054742216101822
0.4650711235007445,0.5550048819297909,0.3080856382812921,0.9228624368083878,0.17881009929493216,0.20077064833405145
0.44461580652056415,0.5336586019761829,0.29787479412589185,0.9168366912269281,0.17208665560597786,0.18067632721431715
0.42355765502435794,0.5113555864308441,0.2891623314690326,0.9089056525110528,0.16563580327054694,0.16052730239205745
0.40207277674910336,0.48813274464936307,0.2821691933070942,0.8991632739874242,0.15958087026272177,0.1406272972433837
0.3803715562333748,0.46407209427403173,0.2771168620959505,0.8877448877519591,0.15405513846496743,0.1213129433125311
0.358696173163835,0.43930242147715165,0.2742198136388355,0.8748261393207529,0.1491972083600758,0.10294351382701326
0.3373157120739004,0.4139988806720045,0.27367603976495486,0.8606199480777267,0.14514554860721812,0.08588870892745179
0.3165189757630518,0.38838037845299866,0.2756562868523566,0.8453715061878734,0.14203240144805696,0.0705149685976996
0.29660531392413214,0.3627046906052188,0.2802928291036319,0.8293514568800309,0.13997726674444444,0.057170904360867525
0.2778739616003292,0.33726138024927393,0.2876686986019673,0.8128475149832751,0.13908023618812249,0.04617253378174744
0.26061253267222206,0.3123627137153953,0.2978083191633156,0.796154899954274,0.1394154906921978,0.03778906514443234
0.245085417320087,0.2883329012526251,0.310670435365049,0.7795660371117187,0.14102530367810653,0.03223000654107599
0.23152287864038607,0.26549611367397685,0.3261440961868096,0.763360040771227,0.1439149065526035,0.029634358466817227
0.22011162623665104,0.2441638342618638,0.34404825486974244,0.7477925197959229,0.14804856644346404,0.03006258815412073
0.21098756274877897,0.22462218827183655,0.36413529825820007,0.7330862402490378,0.1533471977347309,0.03349197597079886
0.2042312573215689,0.2071199412631864,0.3860985388960202,0.7194231420314685,0.15968777721668817,0.03981577079787106
0.19986650730546382,0.19185786468097785,0.4095834122781104,0.7069381393059151,0.16690475868748506,0.048846397184152304
0.19786211967312706,0.1789801272601856,0.43420184102811266,0.6957150425773314,0.1747935894323586,0.06032273045339483
0.198136793698395,0.16856828162629853,0.45954897743877654,0.6857848292808988,0.18311632268409225,0.07392120838814187
0.20056673557872007,0.1606382784134866,0.48522133356318853,0.677126366268368,0.19160920281524438,0.08927029422021139
0.20499540412587391,0.15514076104370808,0.5108351684681783,0.6696695587344568,0.1999919804207663,0.10596756237213016
0.21124459443169838,0.15196468310484687,0.5360439360664765,0.6633007729017282,0.207978599840692,0.12359846407385809
0.21912593203940775,0.15094406118235543,0.5605536105448918,0.6578702607763961,0.21528879924390198,0.14175566316205168
0.22845178918357006,0.15186744646286254,0.5841348017110737,0.6532012103674985,0.22166007992876552,0.16005773034459594
0.239044658242282,0.1544894879205329,0.6066307469562366,0.6490999588702657,0.22685944304824707,0.17816596148350594
0.25074413088347963,0.15854378835473923,0.6279605128736419,0.645366843355153,0.23069426360304904,0.19579815218631608
0.2634108324086477,0.16375614050424275,0.6481170464663911,0.6418071263052165,0.23302167712240446,0.21273832161325656
0.2769269391443262,0.16985718907604752,0.6671600677954866,0.6382414236737073,0.23375589639185657,0.22884163037133493
0.29119324337741487,0.17659360566537657,0.6852041734771893,0.6345150817376388,0.23287295465049676,0.24403407036930116
0.3061230980257071,0.1837369901176506,0.702402900745892,0.6305059956702314,0.2304124867235114,0.2583069001213571
0.3216339379557836,0.19108991860532556,0.7189298589646769,0.6261304362635781,0.22647630731014118,0.271706230908736
0.3376373982937963,0.19848883144035206,0.7349583413778218,0.6213465494731996,0.2212237205470475,0.28431860418974597
0.3540292930588748,0.20580376960119445,0.7506410553859669,0.6161553133284113,0.2148636890811752,0.2962538001917117
0.37068084412624885,0.21293529766363076,0.7660917261202557,0.6105988741414854,0.20764419399087744,0.30762644046116805
0.38743253284472795,0.2198092562532664,0.7813703098927481,0.6047563336676067,0.19983931672848634,0.3185381525428756
0.40409176871286256,0.22637023081010668,0.7964733812370287,0.5987372146027996,0.19173475698086553,0.3290621166550527
0.4204352313408927,0.23257476864604082,0.8113309189273462,0.5926729860792653,0.18361265119459025,0.3392316850335201
