x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3452371277901914,0.5034817757512038,0.21466302660326483,0.8013136665178106,0.19112036733199286,0.2395620183271446
0.3407808615033857,0.493293531686111,0.2216618011001781,0.7940889479121115,0.19129767545866921,0.2451719588866883
0.337068997295235,0.48312488127232806,0.23009355857429184,0.7871983410982881,0.19291830640162472,0.2510834913080365
0.33412267449392125,0.47306596047900057,0.2396271250987624,0.78069675501532,0.1958480384815888,0.2572733150452715
0.33197591261689363,0.46321233917072874,0.24997343236115838,0.7746249513559146,0.19987943302860756,0.26370210024945534
0.3306726895096741,0.4536569414263988,0.2608932546558694,0.769012238644638,0.20474595896059747,0.27031483962963626
0.33026289539656006,0.44448240608746337,0.2721994726386948,0.7638795086891698,0.21014043940029928,0.27704219135452507
0.3307973831068176,0.4357544267069774,0.28375433275056056,0.7592422835281571,0.21573638333225245,0.2838027519711208
0.33232240133094837,0.4275165177880745,0.2954625862431482,0.755113454365836,0.2212105256112351,0.2905061390625694
0.3348737492841587,0.41978653396661453,0.30726169974996065,0.7515054330905145,0.22626479498732227,0.29705670969202463
0.33847102448172317,0.41255512943072814,0.3191105086277815,0.7484314986611904,0.23064597301359527,0.30335769693736375
0.343112347886838,0.40578619627504336,0.3309777254076711,0.7459062002034,0.23416149542456804,0.3093155167547223
0.34876994055876487,0.39941917307792435,0.34283162177106524,0.743944770100656,0.23669016797235967,0.3148439837746849
0.355386892081474,0.3933729791277977,0.3546319884373632,0.7425615967993925,0.238186995114944,0.3198681789233306
0.3628754036865052,0.3875512151089558,0.3663251682121349,0.7417679010515715,0.23868181670841668,0.3243277340223478
0.3711167098752799,0.38184818610547083,0.37784258571437557,0.7415688434399104,0.2382719722278025,0.32817933733132365
0.37996278513075854,0.37615525402014116,0.3891027998832536,0.7419603582508548,0.23710971799500916,0.3313983165439006
0.38923983255555367,0.3703670180097851,0.40001672014327055,0.7429260530110828,0.23538556538895036,0.33397921807841235
0.39875343626912996,0.3643868544795896,0.4104952895584744,0.7444345296420632,0.23330904735074828,0.3359353688414327
0.4082951475981794,0.3581314205307323,0.4204586784570217,0.7464374694226539,0.23108862620495418,0.33729747382792685
0.4176501753059471,0.35153383121628456,0.4298458719957745,0.7488687791757261,0.22891250962809598,0.33811136486612875
0.4266057704947066,0.34454535313449874,0.43862348757800457,0.7516450221007275,0.22693203915583074,0.3384350679611082
0.43495984393717757,0.3371356037346849,0.44679272529634645,0.7546672577036792,0.2252490667722779,0.33833539541215596
0.4425293316149647,0.3292913942532261,0.4543935289164907,0.7578242979143563,0.22390836278576698,0.3378842917805422
0.449157834504657,0.3210144904639824,0.46150529949910324,0.7609972593578047,0.22289563603488483,0.3371551688638558
0.4547220996430549,0.3123186755628206,0.4682438342609704,0.7640651650610003,0.22214123672707306,0.3362194544883627
0.4591369772370771,0.3032265709911327,0.4747545300389051,0.7669112337373415,0.22152909802724652,0.3351435548120702
0.4623585772871424,0.29376669390638255,0.481202261155694,0.7694294024258196,0.22091000012936143,0.333986392568595
0.46438545213652566,0.2839711981831487,0.48775868263163924,0.7715305690838337,0.22011785168460044,0.33279763753086233
0.46525774167212897,0.27387465796782157,0.4945879907103698,0.773148024358809,0.21898741307885317,0.33161669393871823
0.46505432921099643,0.2635141132464898,0.5018323672414275,0.7742415720098298,0.21737175956593982,0.330472456136126
0.46388816291317686,0.25293041603096794,0.5095984228352677,0.7747999173984276,0.2151578133500299,0.3293837913037221
0.46189999533655257,0.24217071007215277,0.5179459244193031,0.7748410306919975,0.21227846274618725,0.32836065963753186
0.4592508788000233,0.23129166832096906,0.5268799439253972,0.7744103584836366,0.20872011978622695,0.32740573993430805
0.4561138234286413,0.22036292659000548,0.5363473045068569,0.7735769518484099,0.20452501730808362,0.3265163944196239
0.4526650753008893,0.20947001692302178,0.5462378471395889,0.7724277830866386,0.1997880720986454,0.3256867829425145
0.44907550130931534,0.1987160470993244,0.556390621107834,0.7710607164438175,0.1946486912433291,0.32490992570722116
0.44550257257305276,0.1882214161376857,0.5666046515796769,0.7695767567905951,0.1892784174945758,0.3241795180662338
