x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4236906931369118,0.48272542956200165,0.2770106194996395,0.9603531422424689,0.15329009798075208,0.0528882959749571
0.39677632411236535,0.463671959808078,0.2566256796700477,0.9545787828578508,0.15954915817061954,0.052948901905199935
0.3720147192804827,0.44412548453505235,0.2399116691121151,0.9484093886588134,0.16666525002453522,0.05526450201098147
0.3497316910252952,0.4241943936169326,0.22674610163936595,0.9420006288751096,0.17440119859167888,0.05962350946261591
0.33016823901040776,0.4040174462803363,0.21694936292810207,0.9354792903098998,0.18250400912057507,0.06578042467757697
0.3134769349610161,0.3837572027195963,0.21030814854739452,0.9289419753414918,0.19071043999701728,0.07346768727766789
0.2997220962123481,0.36359270208763506,0.20659653551855472,0.9224555172876866,0.19875363043465338,0.0824077417882976
0.28888349477049596,0.34371182148208407,0.20559319145360577,0.9160589015372461,0.20637068398160316,0.09232468235781338
0.28086320400700365,0.32430371653398365,0.20709369149226084,0.9097664185686866,0.2133110017981589,0.10295489006252585
0.2754950699820229,0.3055516935993475,0.2109174381715065,0.9035717340177987,0.21934505664618573,0.11405615843989622
0.27255621286890896,0.2876268019939413,0.21690921704881314,0.8974525413984373,0.22427320765595393,0.12541491332040375
0.2717799181370296,0.27068236741627866,0.22493592539421114,0.8913754637466342,0.22793408542073945,0.13685126460710775
0.27286926694252717,0.25484961915655996,0.23487944031001706,0.885300889157997,0.23021203479580282,0.14822177182844992
0.2755108782202955,0.2402344974789919,0.24662691121184588,0.879187459019869,0.2310430960188221,0.15941995267006492
0.27938818676482846,0.22691566636103658,0.2600599449648546,0.8729959733954042,0.23041903869213037,0.17037470461702678
0.2841937558357449,0.2149437024046758,0.27504418783915763,0.8666925320804407,0.22838904023991852,0.1810469349965704
0.28964021200496487,0.20434138433072505,0.2914206981047913,0.8602507890524955,0.22505871942219438,0.19142479573868548
0.29546948610037255,0.195104969614492,0.30900026115149376,0.853653259414748,0.22058639075138559,0.20151798921067315
0.3014601396446981,0.18720631570460564,0.3275614519367343,0.8468916789727766,0.21517658713262094,0.2113516456642012
0.3074326448894078,0.1805956827724979,0.34685283290836466,0.8399664751465421,0.20907109165084467,0.22096026866463317
0.31325256418790076,0.1752050427182123,0.3665992304405154,0.8328854622134865,0.2025379082118541,0.23038220249417882
0.31883163932028125,0.17095171466137396,0.3865116018982604,0.8256619222618805,0.19585876661048815,0.23965499784192124
0.3241268543313146,0.1677421496604105,0.4062996288023113,0.8183122740428471,0.18931588336912128,0.2488119447753206
0.32913757957506684,0.16547569609274626,0.42568588312976086,0.810853563284564,0.1831787712680334,0.2578799132616801
0.33390094458921327,0.16404819110251787,0.4444202384887528,0.8033010278110565,0.17769189879189898,0.26687850181891615
0.33848562824664485,0.16335524191723674,0.46229314984588704,0.795665996533718,0.1730639430612026,0.2758203563218184
0.34298430074827546,0.16329508289865333,0.47914650721622914,0.7879543704570305,0.16945926054267746,0.2847123965585123
0.3475050059722358,0.16377091934162968,0.4948809715712891,0.7801659038338452,0.1669920300212513,0.2935575907199571
0.35216183424106556,0.16469269685672053,0.5094590064947186,0.7722944527317017,0.16572331862304077,0.3023568592688684
0.3570653011469164,0.16597826536442864,0.5229032000127671,0.7643292859623133,0.16566110440492743,0.3111106787124822
0.3623129107704671,0.16755393896045248,0.5352898949419381,0.7562574608666424,0.16676307967429127,0.31981999801931
0.3679804317177348,0.16935448662832644,0.5467385771574207,0.7480671575691303,0.16894187784346698,0.3284861760906593
0.37411444044282177,0.17132262298555465,0.5573978728138858,0.7397517466403816,0.17207222941911343,0.3371097922148747
0.3807266767364076,0.1734081013243535,0.5674293429244515,0.7313142463377552,0.17599946994641008,0.34568836079156057
0.3877907011726073,0.17556654077050426,0.5769905060526634,0.7227717193113167,0.18054879753792802,0.35421317856630896
0.39524123753482876,0.1777581423207102,0.586218642550546,0.7141590796702871,0.18553470582643822,0.3626657235948797
0.4029764240659736,0.1799464611755893,0.5952169200986179,0.7055317454188635,0.19077008901722045,0.3710141830608944
0.4108629918760169,0.18209740136472685,0.6040442231112215,0.6969665935547296,0.19607461357343575,0.3792107839588604
0.41874415038333535,0.18417857983405458,0.6127097714648576,0.6885607675926647,0.20128205805674063,0.38719061124889803
