x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.40707767038869797,0.6791928877280804,0.31379590496299076,0.709968852659232,0.3757494689414337,0.19946634581024425
0.3905657199300236,0.6619483706700712,0.32211771791417687,0.699231368833072,0.37108669453320003,0.19412086519150593
0.37469394999477945,0.6444165012583909,0.330237060270346,0.6883659337880009,0.36885924361771716,0.18930239190624015
0.35941800880468877,0.6265557754789741,0.3379302642865105,0.6777051195165363,0.3692230439766043,0.18503106865722374
0.3446776675906979,0.6083387730517367,0.34501382005264514,0.667602698832,0.37221011415636274,0.18132972522165236
0.33040510488820385,0.589759033340266,0.3513496362346652,0.6584146473728174,0.37771867399670983,0.1782221315681306
0.31653349492844185,0.5708361838740142,0.3568482347497069,0.65047750472448,0.3855110211465993,0.17573117951406217
0.30300535080213387,0.5516189411270727,0.3614698163171842,0.6440856435000002,0.3952198127268982,0.173877098859154
0.2897800836932561,0.5321857728390711,0.3652232429124877,0.6394692138338558,0.40636283429754,0.17267580250372264
0.276840280123082,0.5126431900946196,0.36816307969123946,0.6367746040703904,0.41836574307351193,0.172137439300033
0.2641962700599065,0.493121813261686,0.37038491743571117,0.6360491740911761,0.43059168119741037,0.17226521468108616
0.2518886582169808,0.4737705168257127,0.3720192540556784,0.6372317767301257,0.44237611238850166,0.17305451891463147
0.23998861487626322,0.4547490933706024,0.37322424979793833,0.6401501997671326,0.4530647852153393,0.17449238257997984
0.2285958647649783,0.43621997747846564,0.3741776874676093,0.6445261636597307,0.4620524081250412,0.17655725991595175
0.21783446432249104,0.4183396295959735,0.3750684696349205,0.6499879370213492,0.4688194669978183,0.17921912423509748
0.20784660888471876,0.40125019431415787,0.3760879738115707,0.6560900294327471,0.4729646460869885,0.1824398466046206
0.19878485072552743,0.3850720166364952,0.3774215682752419,0.6623388401998553,0.4742305346414143,0.18617382012054434
0.19080322545153885,0.36989752659812786,0.3792405692868909,0.6682226326523052,0.4725207056380797,0.19036878765458898
0.1840478680567284,0.3557868931268658,0.3816948974306049,0.6732438122382425,0.4679068153347888,0.19496683084407482
0.1786477433826888,0.34276571108971704,0.38490666787449995,0.6769512496461875,0.4606250535920935,0.19990548182578352
0.17470611435284172,0.33082483185752043,0.3889649262766326,0.67897033139669,0.451062024114575,0.20511892589405284
0.1722933244825052,0.3199222894177246,0.3939217174181156,0.6790285484772287,0.4397308923855512,0.2105392716599023
0.17144138210390292,0.30998712324177347,0.3997896451630603,0.6769747409361796,0.4272393462732778,0.21609787392137156
0.1721407094801902,0.3009247671584448,0.4065410473524284,0.6727905792018375,0.41425151256890325,0.22172670172723669
0.17433927052226664,0.2926235701059394,0.4141088651876496,0.6665934434771172,0.4014464133150254,0.22735974847567095
0.17794412815762012,0.2849619471174116,0.42238923166067893,0.6586305123325659,0.3894757932060564,0.23293448102078645
0.1828253192776044,0.27781563157373546,0.43124573692962653,0.6492645356097326,0.3789241845185165,0.23839331977942974
0.18882178384517057,0.2710645137579037,0.4405152511406628,0.6389523885455424,0.3702738977780698,0.2436851314670718
0.1957489557749144,0.2645986039822961,0.45001509991909405,0.6282180309240285,0.3638772510736551,0.24876670082865066
0.20340752469659795,0.2583227459941401,0.45955129951553597,0.6176218828305714,0.35993781056182034,0.2536041288819742
0.21159281478137146,0.2521598204735931,0.46892747422521014,0.6077288454895552,0.3585017535189877,0.25817408488986676
0.22010420144940515,0.2460523098483749,0.47795400647742986,0.5990772253058615,0.3594597356161225,0.26246482035419594
0.22875399815587255,0.23996223385978319,0.4864569188757598,0.592150661978933,0.3625589016822921,0.26647683908048353
0.23737529043848019,0.23386959946667216,0.49428596605899355,0.5873548345043101,0.36742397877335975,0.270223111228526
0.24582826826644902,0.22776962828725297,0.5013214295962779,0.5850002542761847,0.37358578138829157,0.273728724387089
0.25400470482434023,0.22166912043748394,0.5074791655048926,0.5852918968918349,0.3805149822166529,0.27702988347977203
0.26183034427159463,0.215582377573508,0.5127135518447421,0.5883258264823279,0.38765868801442016,0.2801722048985223
0.2692650869404061,0.20952713458863123,0.5170181191318856,0.5940923848784689,0.39447722692614823,0.283208298230447
0.2763009923664057,0.20352093572042265,0.5204238102275357,0.6024850075395395,0.4004786057791098,0.2861946889667821
0.2829582532199628,0.19757833662726382,0.522994995777439,0.6133133371107521,0.4052483259621111,0.2891882033648166
0.28927942135135076,0.19170922220610145,0.5248235497971164,0.6263190704834414,0.40847263521597177,0.29224200605770495
0.29532228519222115,0.18591840661574832,0.5260214495654266,0.6411929176400105,0.4099538105953293,0.2954015445428879
0.3011518994770177,0.180206536318476,0.5267124869599015,0.6575911734204014,0.4096166773795987,0.2987007040479021
0.30683234673376303,0.17457216099179876,0.5270237497938329,0.6751506899877252,0.40750622625475746,0.30215850333408056
0.3124188577027985,0.1690146853033233,0.527077541550124,0.6935014521173481,0.40377684976899403,0.305776659801782
0.31795092706347716,0.16353778279772221,0.5269843528173052,0.7122764461965487,0.3986743315039337,0.3095383161370439
0.32344702449035373,0.1581527580234965,0.526837382195084,0.7311190107684659,0.3925122427152767,0.31340814931795186
0.32890141375042325,0.15288130005963652,0.5267089408296929,0.7496882887706653,0.3856447920096789,0.31733397877222186
0.33428345196678144,0.1477570925135852,0.5266488822271834,0.7676636982957294,0.37843840293803377,0.32124986094108665
