x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8706174025607379,0.9819602354501891,0.7227731405802493,0.6298773274825802,0.2838004812691098,0.41901625328718783
0.864054016885468,0.9837100653958248,0.7047502687556876,0.637323853393593,0.28324632948263045,0.41165348872827884
0.8565348549940932,0.9850943612048194,0.6861170778014895,0.6433880573670688,0.28292532106496454,0.40536966290625415
0.8482515755334867,0.9862139497921748,0.6673759564779599,0.6480996947780837,0.2828139364976886,0.40023785886597374
0.8394163333249849,0.9871580703720775,0.64901182804107,0.6515212152124465,0.2828830059134668,0.39629501952533946
0.8302579479626166,0.9880005872661268,0.6314785135693215,0.6537472810389784,0.2830979323802173,0.3935378417136761
0.8210175477639018,0.988796675554946,0.615187337074929,0.6549033330063775,0.28341938105391784,0.3919203309924058
0.8119435928976423,0.989580263890675,0.6004982206624931,0.6551430730432959,0.2838043810480437,0.3913533285487668
0.8032862069193836,0.9903625131720968,0.5877133340488053,0.6546447524252264,0.28420775590766634,0.3917062535430979
0.7952907959050401,0.9911315753457034,0.5770731932540568,0.6536061957920353,0.2845837795147894,0.39281120293148736
0.7881910065464909,0.9918538114956535,0.5687549622952772,0.6522385595186454,0.2848879468281008,0.3944694173934797
0.7822011640189699,0.9924765539327896,0.5628726106827289,0.6507589149467512,0.2850787514768597,0.39645996183923166
0.7775084297671329,0.9929323780271128,0.5594785260877004,0.6493818578107159,0.2851193723468138,0.39855029145058546
0.7742650191306911,0.9931447144677938,0.5585661787288921,0.6483104661632221,0.284979185931486,0.4005081927127358
0.772580907997423,0.9930344931317587,0.5600734797032562,0.6477270483972117,0.28463503746271956,0.4021144201596075
0.7725175247887274,0.9925273799084479,0.5638865623904509,0.6477842263786144,0.2840722193063417,0.4031752125161727
0.7740829576928109,0.9915610630439095,0.5698438322030186,0.6485969709333627,0.28328511832218445,0.40353378599692635
0.7772291972276983,0.9900919809180598,0.5777402595925439,0.6502362331687673,0.28227750440949645,0.40307988547795004
0.7818518736593432,0.9881008716246716,0.5873320162498568,0.6527247829939467,0.28106244089014465,0.40175653975372155
0.7877928341257597,0.9855965752100926,0.5983416561389701,0.6560357678830064,0.2796618051452747,0.39956332211638834
0.7948457371307454,0.9826176349982878,0.6104641040196026,0.6600943390190247,0.2781054168926099,0.39655566006382326
0.8027646298033091,0.9792314207924733,0.6233737204510384,0.6647824651616736,0.2764297835399797,0.392840055313416
0.8112752296081813,0.9755307214052612,0.6367326551925491,0.6699467825798326,0.2746764885554446,0.38856544319612096
0.8200883766240558,0.9716280063087206,0.6502005785184157,0.6754090367460981,0.27289027022343876,0.3839113037307758
0.828914879577853,0.9676478087335553,0.6634456983176523,0.6809783901815369,0.27111686377643207,0.3790734915238821
