x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7028400640235064,0.9756685215645445,0.2770671360845455,0.6064512559347964,0.33869027678359254,0.5246901975890479
0.7037771575141544,0.9719577923673696,0.28736638763906724,0.6052421298011931,0.34011538303381184,0.5240445860512885
0.7045602688193753,0.9667060559517014,0.2999103500595258,0.6055194949817225,0.3413686030266269,0.5232470541308679
0.7051327632692177,0.9598043706633511,0.314544698640773,0.607544145644073,0.3422531045922322,0.5222782016914724
0.7054419896260993,0.9511794825923144,0.3310976164805279,0.6115484872893852,0.34254759263648876,0.5211015586053225
0.7054409095985427,0.9407983648642608,0.34937048238906027,0.6177279875745023,0.34201536608256106,0.5196588593009611
0.7050887025603868,0.928670845379526,0.36912721930721565,0.6262326087358493,0.3404155569976354,0.5178659948210675
0.7043501694727905,0.9148501033163368,0.3900837112519853,0.6371585956740535,0.3375160546425298,0.5156100818589672
0.7031938832428691,0.8994309408794522,0.4118987741847996,0.6505410661692166,0.33310744992462543,0.5127480800563228
0.7015891748101174,0.882545878855501,0.43416812344164263,0.6663478952248212,0.32701719918190214,0.5091073492321403
0.699502192289014,0.8643592723578898,0.456422618233011,0.6844753949057638,0.3191231137164066,0.5044884650790402
0.6968914096168666,0.8450597848194807,0.47813179090216984,0.7047462577602107,0.30936524445707136,0.49867050504352206
0.693703075626117,0.824851681247816,0.4987133012868888,0.7269101532446163,0.2977552579178166,0.4914188777431622
0.6898671691917255,0.8039454939716378,0.5175485174182342,0.7506472441069046,0.28438249444755354,0.4824956040927087
0.6852944482961663,0.7825486654223057,0.5340039409840659,0.7755747295980364,0.26941606189015754,0.4716717737743113
0.679875141647963,0.7608567758821286,0.5474577012981834,0.8012563351962833,0.25310254094138385,0.45874170695362376
0.6734797274562296,0.7390459167482688,0.5573298687090984,0.8272144684231202,0.23575915087644467,0.4435381608075848
0.6659620782374616,0.717266673741552,0.5631149212556303,0.8529445640447633,0.21776252889720255,0.42594774800305657
0.6571650333974504,0.6956400467776966,0.5644143688429747,0.8779309673426245,0.19953359178065136,0.40592559539135264
0.6469282101182808,0.6742554658422556,0.5609673254317585,0.9016635684980236,0.1815192505603283,0.3835081815935504
0.6350976012474313,0.6531708809888529,0.5526767443678069,0.9236543194700692,0.1641720123101001,0.3588232664034888
0.6215362642851568,0.6324147278006067,0.539629110633748,0.9434527480917946,0.14792870343722844,0.33209587500151155
0.6061352079343449,0.6119894162292276,0.5221056236628995,0.9606596381489281,0.13318966525933776,0.30364943377158243
0.588823460515815,0.5918758780928917,0.5005833030986807,0.9749381682650813,0.12029978961117058,0.2739013745159637
0.5695762816501978,0.5720386504929708,0.4757249948888686,0.9860219890148589,0.1095326718650872,0.24335282589604484
0.548420570540201,0.552430977257809,0.44835792304763267,0.9937199527026127,0.10107896205186528,0.21257238336358625
0.5254367351945674,0.5329994794274198,0.41944118933498836,0.9979174737554564,0.09503970240402065,0.18217437227594244
0.5007566076130211,0.5136880720382161,0.3900234250462545,0.9985747654346485,0.09142507182107627,0.15279246645601569
0.4745573961757045,0.4944409734344287,0.36119259351547217,0.9957224440359047,0.09015854313709923,0.12504996292513562
0.44705211992970795,0.4752048434677306,0.3340206698535231,0.9894551885809975,0.09108603273192531,0.09952840513623593
0.41847741998991866,0.45593027169002587,0.30950652362509945,0.9799242687567778,0.09398922257164581,0.07673655208387163
0.3890800331846873,0.43657298725323834,0.28852073918779897,0.9673297887225967,0.09860190078939186,0.05708187086261799
0.3591034832196831,0.41709525128241914,0.2717562716254121,0.9519134296980754,0.1046279331391001,0.04084675244767179
0.32877664181230004,0.3974678977680523,0.2596887094313837,0.9339523103951733,0.11175937103794896,0.028171490735041486
0.29830569738254836,0.3776733973779672,0.2525494716961119,0.9137543331659332,0.11969323821284221,0.019045712380976382
0.26787072496105896,0.35771012929278434,0.25031450435127856,0.891655068612621,0.1281457190661659,0.013309405458598525
0.237627489739293,0.3375977732804208,0.2527099824684802,0.8680158864789023,0.1368627842794213,0.010663993202171193
0.20771438292965372,0.31738340745279037,0.25923523130253623,0.8432227085794471,0.14562670393792973,0.01069308010200035
0.17826356088543996,0.2971475607886871,0.2692016385265785,0.817684488067224,0.15425837277242357,0.012891625750399415
0.1494145452878791,0.2770091791528291,0.28178486557559146,0.7918303565793247,0.16261585259265157,0.01670145800966248
0.12132787307158921,0.25712828040116326,0.29608632302082044,0.766104369442203,0.17058996467984885,0.021550313166755708
0.09419599518394596,0.237705057054777,0.3111988117914603,0.740956949932334,0.17809808180404074,0.02689108147008737
