x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7381267349991438,0.8830818680066925,0.7258018162664605,0.7416110362020119,0.3848050435001941,0.3724581278851646
0.7356053353777599,0.8702225980740859,0.7313945645843892,0.7533666183949207,0.3790060641696173,0.36606484167676345
0.7340974851227343,0.8560720202698483,0.7370280592146639,0.7659295076918444,0.3712112029009659,0.3590391833877574
0.733403349598945,0.8407066287132764,0.7418692683031999,0.7793213451575953,0.36179986978817313,0.35113348451356774
0.7332604902840325,0.8242179821837304,0.7451149475893973,0.7935185205300709,0.3511752407445974,0.34214197835921734
0.7333571199463009,0.806706610818377,0.7460336869976653,0.8084526316449565,0.3397410746143118,0.3319123952561834
0.7333472262259148,0.788275518846134,0.7440011108439517,0.8240130924145509,0.3278802659373096,0.3203543143835073
0.7328668099396609,0.7690239004878058,0.7385268267079356,0.8400515711188811,0.31593624885342575,0.30744399072628453
0.7315504780256026,0.7490416611345948,0.7292723935639097,0.8563878663619368,0.304198166246232,0.29322560411115034
0.7290476551431163,0.728405256008915,0.7160602219377418,0.8728167949758806,0.2928904760397898,0.27780908582884767
0.7250377286280002,0.7071752327859006,0.6988738831941694,0.8891156707921235,0.2821673924018295,0.26136485584070845
0.7192435155318616,0.6853957060223288,0.6778507591773494,0.9050519885950891,0.2721122647826659,0.2441159423524441
0.7114425352095629,0.6630958150610674,0.6532682885075596,0.9203909846380549,0.2627416963333284,0.22632805172108378
0.701475683889035,0.6402930396242685,0.6255252566994574,0.9349028138513792,0.25401391193642675,0.2082982098404476
0.6892530359479517,0.6169980842299375,0.5951196411617731,0.9483691546616162,0.24584062312205346,0.19034260898678532
0.6747566362553472,0.5932209075194307,0.5626244764426599,0.9605891168829218,0.23810142098656778,0.17278427168898727
0.6580402934573264,0.5689773761166127,0.5286630742234683,0.9713843802954656,0.2306595757209557,0.1559410922908976
0.6392265284705546,0.5442959714412547,0.4938847445154787,0.9806035277343133,0.22337804580550527,0.14011474515538766
0.6185009674078819,0.5192239744444095,0.4589419473149789,0.9881255559304974,0.2161345094360262,0.1255808636776769
0.5961045848194995,0.4938325958332388,0.4244695826014909,0.9938625516505826,0.20883432693742265,0.11258080357161708
0.5723242929624512,0.4682206025741952,0.39106692054782527,0.9977615136322514,0.2014205203224022,0.10131521321556138
0.5474824286880329,0.4425161068509649,0.3592824957717299,0.9998052876345592,0.19388010230330308,0.09193954754650921
0.5219257067416606,0.41687632066309427,0.32960214471875976,1.0000125685752943,0.18624638332781582,0.08456158264077268
0.4960141852748782,0.3914852262957576,0.30244025246466855,0.998436916166942,0.17859720822836078,0.07924091654124625
0.47011072829083617,0.3665492583936781,0.27813418779872845,0.9951647339198232,0.17104939770998068,0.07599037743130328
0.4445713563973009,0.342291226729669,0.25694183370289453,0.9903121797529211,0.1637499674686013,0.0747792012404326
0.41973676077171634,0.31894282113539224,0.2390420538054062,0.9840210118169601,0.1568649443444183,0.07553778511011441
0.3959251273726335,0.2967361249567096,0.22453786511173307,0.9764534254230182,0.1505667737290993,0.07816376902827764
0.3734262923708217,0.2758946169434547,0.2134620078019019,0.9677860038214584,0.14502140060522636,0.08252914446821383
0.3524971388938481,0.2566241624930863,0.2057845133942853,0.95820298236942,0.1403761007124386,0.08848803665327683
0.3333580615632738,0.23910448491595976,0.20142177766007682,0.9478891057064908,0.13674903933662688,0.095884758596438
0.3161902783082495,0.22348156921192985,0.2002465538267891,0.9370224326569886,0.13422135247777703,0.10456169480057122
0.30113376391485996,0.20986138958872855,0.20209820811493834,0.9257675044081076,0.1328322958246653,0.11436654668772582
0.2882856171231283,0.19830527334814432,0.20679253871774447,0.914269328547048,0.13257771457444678,0.12515846790290658
0.2776987478158881,0.18882712382567537,0.21413046576156353,0.902648635917145,0.13341177949552951,0.13681264338511342
0.26938087270155986,0.18139262952443963,0.22390496545214858,0.8909988317903573,0.13525164127519457,0.14922292845582855
0.26329392217296843,0.1759204904590187,0.235905753084447,0.8793849830860814,0.13798440453533012,0.1623022679131488
0.25935407002047134,0.17228560006758625,0.249921416187846,0.8678450585328643,0.14147563940434799,0.1759807614685713
0.2574326826547384,0.17032403484217262,0.26573895164525824,0.8563934725430894,0.14557855014913762,0.19020142727769293
0.25735852800293196,0.16983962606559702,0.2831409512513362,0.8450267850148959,0.15014291649826478,0.20491393056224091
0.2589215725286126,0.17061181997804634,0.3019009829138584,0.833731192406678,0.15502301350023973,0.22006677407557645
0.2618786200700622,0.17240447516060203,0.3217779973199198,0.8224912292655532,0.1600838894468823,0.23559867029156192
0.2659609082972912,0.17497519971374992,0.34251081655952004,0.8112989068948929,0.1652056184147744,0.2514300058339584
0.270883586279031,0.17808479703687963,0.3638138959782755,0.8001623723018219,0.17028541637353936,0.26745543817716383
0.27635676766366857,0.18150636936913736,0.38537556139536605,0.7891131012866477,0.17523778445435667,0.2835387044598608
0.2820976141773645,0.18503362512685256,0.4068597870352852,0.7782106669631236,0.1799930850593591,0.2995106474284926
0.2878426854447852,0.18848795252692607,0.427912284040358,0.7675442653289763,0.18449513357486258,0.31517125695567577
