x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.34495894614483585,0.3222188834659281,0.02389726470880429,0.24703040413454389,0.4669093813730783,0.9065251082705406
0.36043147213024285,0.35165519863029177,0.012590770670511198,0.23299644887762033,0.470620661996506,0.8998182314407982
0.3761252119841863,0.38144463806202406,0.0074593155798317,0.21781937006372865,0.4741646665942035,0.8930944631495522
0.3925965002736287,0.4114839145874145,0.009047483033226398,0.20194865832656236,0.477182618937277,0.8864039601712216
0.41039230149674155,0.4416681075202823,0.017750112308635695,0.18593394638588828,0.47941604724627696,0.8797500528930474
0.4300118737183695,0.4718868083843049,0.033776113100249555,0.17040803092119022,0.4807145497274747,0.8730870794867353
0.451869334494827,0.5020213036971,0.05711673369443775,0.15606525470948132,0.48103570603454626,0.8663207050532061
0.47625909112452475,0.5319431313608783,0.08752101065289752,0.1436358488591252,0.48043768273161985,0.8593109978917712
0.5033260969238856,0.5615142328143508,0.12448094489023906,0.13385701827248905,0.4790655199595056,0.851878400662237
0.5330428012389885,0.590588787618829,0.1672285463461015,0.12744173433958245,0.47713242018965213,0.8438125697857303
0.5651944608257422,0.619016669867906,0.2147462806367988,0.12504637277912783,0.47489757919525977,0.8348838697493892
0.5993741675215954,0.6466483173900714,0.2657916674213732,0.12723849326390602,0.4726422043468164,0.8248571108160443
0.6349885232995744,0.6733406664918302,0.31893586983693595,0.13446618892951023,0.4706453636563838,0.8135069223407302
0.6712743699388327,0.6989636881776511,0.3726151395080058,0.14703052275913345,0.4691612136091752,0.8006339746682943
0.7073263780121457,0.7234069766459899,0.4251930145678392,0.16506259687786298,0.46839898089554816,0.7860811164983702
0.7421346498922594,0.7465857959059461,0.4750302856536398,0.1885067526022173,0.468506840108987,0.7697483973467394
0.7746308335959885,0.7684459916071217,0.5205590219863425,0.21711125852139537,0.4695605534206212,0.7516059102186067
0.8037406239070003,0.7889672255515109,0.5603564530085743,0.2504276005103041,0.4715574349494095,0.731703428514827
0.8284399920992116,0.8081640892576105,0.5932142823954413,0.2878191380940189,0.47441588596208245,0.7101759295668708
0.8478120817972963,0.8260847960204946,0.6181991020897226,0.3284794418202612,0.47798042930254087,0.6872442952947494
0.8611014761875824,0.8428073300784135,0.6346999817698157,0.3714600924745413,0.4820318633448531,0.6632107519549469
0.8677625110497513,0.8584331352406929,0.6424600153741357,0.4157071320524709,0.4863018673691106,0.6384489425257897
0.8674984955924616,0.8730786392629323,0.641589567180671,0.4601047453006427,0.490491131670904,0.613388897063181
0.8602891096619218,0.8868651179354766,0.6325601092640035,0.5035241642566831,0.494289867591352,0.5884975527452819
0.8464038554099432,0.8999075868573064,0.6161787963887035,0.5448752763600259,0.4973993864237104,0.5642558465848653
0.8264002212379854,0.9123035520450362,0.593545189486549,0.5831580300072506,0.49955333374823835,0.5411337282389614
0.8011061183659391,0.9241225373595842,0.565992718097739,0.6175105166482923,0.5005371388129536,0.5195646869536101
0.7715871168680729,0.9353973247456906,0.5350184743972648,0.647250603545328,0.5002042971707525,0.4999215279225825
0.7390999725662061,0.9461177843653862,0.5022056789081416,0.6719082203504042,0.4984882556931901,0.4824951480622038
0.7050348308827994,0.9562280332720305,0.4691435929890518,0.6912458721283368,0.4954089139745088,0.46747793723158065
0.6708492541174984,0.9656274470806354,0.4373497429353924,0.7052656471054316,0.4910730897922294,0.4549531671072573
0.6379977886194239,0.9741757697044597,0.4081990601492302,0.7142018730682831,0.48566870521359073,0.4448913373841209
0.607861124980404,0.9817022389502427,0.38286395476681573,0.7184995945493917,0.4794529116938302,0.4371539513799331
0.5816789810911316,0.9880182940182087,0.36226847634098364,0.7187801179406627,0.4727348559878431,0.4315046257613831
0.5604906466122098,0.9929330830587949,0.3470586470709114,0.7157959143630666,0.4658542554978499,0.4276268468229348
0.5450866791368816,0.9962706762900083,0.3375898695461262,0.7103780850180431,0.4591573587325808,0.4251471196987871
0.5359745662298276,0.9978876448681299,0.3339311099330825,0.7033802875128394,0.45297216982781,0.4236617703693294
0.5333603085657248,0.997689517690249,0.33588443746060176,0.6956234124926782,0.4475849752091332,0.422765303872723
0.5371468947396167,0.9956446023051457,0.3430175521937876,0.6878453271319993,0.44322019390124096,0.42207803829376267
0.5469495929737661,0.9917937684150954,0.3547062289213761,0.6806596348297715,0.4400253630563406,0.42127075230248784
0.5621269468452136,0.9862550479941706,0.37018319482193285,0.6745266449494501,0.4380626677150168,0.42008431604851276
0.5818253972970808,0.9792222960109145,0.38858986190167116,0.6697386500044521,0.4373078508248345,0.41834271188092387
0.6050346211266617,0.9709576561264897,0.40902753864069097,0.6664202595101372,0.43765664084544903,0.41595846078497495
0.6306500263033191,0.9617781472695567,0.4306052029117578,0.6645430669099976,0.43893807551132175,0.41293019859539076
0.6575384136919723,0.9520372767450692,0.4524815557703145,0.6639524844918814,0.4409333634293035,0.4093329200009439
0.6846026262604922,0.9421031306445419,0.4738997991239789,0.6644033412985412,0.443398300501415,0.40530214237344453
