x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.303360651529482,0.25366618061476787,0.2376218066721368,0.796707032829125,0.16259459332236142,0.3244248064113616
0.2992010811598103,0.25087818892345315,0.25649967105979427,0.7802092300719417,0.14237625626630968,0.3206220921008629
0.29641687721630083,0.24855840490997239,0.27715271490064597,0.7629194591812165,0.12215150193195487,0.31648684770017693
0.2951382988341834,0.24660124818822457,0.2995235240695418,0.7450719021076313,0.10230469901880482,0.31215288001268593
0.2954763123331627,0.2448996426230227,0.32350352116117476,0.7269287574667918,0.08322632433198777,0.30777175116802136
0.2975195978842155,0.24334853899451414,0.34893613309387433,0.7087712431269702,0.06530245043098376,0.30350801853946424
0.3013328157593495,0.24184834842246458,0.3756238168934639,0.6908890854018851,0.048904028426547286,0.29953384907756453
0.3069561033824364,0.24030809990461446,0.4033384811327229,0.6735689341513403,0.034376174106898146,0.2960231185185425
0.31440562497721014,0.23864814888257221,0.43183450283362385,0.6570822555916848,0.022027669384004085,0.29314512469896303
0.32367485874888924,0.2368022946913899,0.4608632426348231,0.6416733476094992,0.012120909794807328,0.2910580695989621
0.3347362014378461,0.23471921116375344,0.4901877366786043,0.6275481849861931,0.004862562264973523,0.28990249688364417
0.34754241490311927,0.23236315219495984,0.5195961225279795,0.6148648236236371,0.0003952421651984426,0.2897949090652121
0.3620274487136721,0.22971395627934668,0.5489123643454665,0.6037260644952357,-0.0012094316790044837,0.2908218275835484
0.37810625504416,0.22676643305899022,0.5780029971473123,0.594174993184271,4.399973035834331e-05,0.29303459497445306
0.3956733677334988,0.2235292625581771,0.6067789169558393,0.5861938669625784,0.004071886874263708,0.2964452443422837
0.4146002366650249,0.2200235666202198,0.6351916939066563,0.5797066208653835,0.010711171258411308,0.30102377026857813
0.4347315718926142,0.2162813168157867,0.6632244524509097,0.5745850154389094,0.019722127222661492,0.30669711980690195
0.45588122979536383,0.21234372168036864,0.6908780023989125,0.5706581663587161,0.03079445024028224,0.3133501761198186
0.47782842900822964,0.20825969054298069,0.7181535555139443,0.5677249006681863,0.0435568499879275,0.32082892651623246
0.5003152756391505,0.2040844078057406,0.7450339500267726,0.5655681020359523,0.057590104205755305,0.328945890228438
0.5230466641729657,0.1998779808137675,0.7714657474369718,0.5639699680073055,0.07244327781585999,0.3374877323638666
0.5456935668028458,0.1957040600110803,0.7973447804386078,0.5627269369285127,0.0876525261365981,0.34622481684428624
0.567900505426009,0.1916282868486264,0.8225076468470984,0.5616629804401956,0.10276160482830154,0.3549222653384902
