x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6620776417856138,0.9711194797114407,0.427634869625216,0.6346177696986746,0.339178234870896,0.5051994439783115
0.6624417556109459,0.9652090721847922,0.44118485415495523,0.6413321878263841,0.3368958853512179,0.5034081015183736
0.6631241868461676,0.9583198032779778,0.4548074496687716,0.649309450617773,0.3341816249495355,0.5009170962215724
0.6640482114104189,0.9504426357017495,0.46804189227992793,0.658531540677079,0.3310474230940419,0.4977026743350154
0.665116786513862,0.9415819679017507,0.48046170549451456,0.6689462040655866,0.3275118686847227,0.49376026285872276
0.6662154523910861,0.9317561968839693,0.491686213041037,0.6804711413418704,0.3235996800757101,0.48910238193655536
0.6672161316560503,0.9209978241729365,0.501389253484389,0.6929988897223307,0.3193407704157728,0.483755446701558
0.6679816218957675,0.9093530922974061,0.5093049944470749,0.7064020722525295,0.3147688798212996,0.47775567939593544
0.6683705415649469,0.8968811488828807,0.5152309002200314,0.7205386955026443,0.30991984372184617,0.4711444334833951
0.6682424684209298,0.8836527444214178,0.519028052248549,0.7352571993628144,0.3048296216694646,0.4639632937756835
0.6674630034777893,0.869748477834236,0.5206191497426808,0.7504009989375325,0.2995322560941303,0.45624935328697475
0.6659085008294091,0.8552566110246035,0.5199846201283412,0.7658123070086172,0.2940579597437342,0.4480310730310346
0.6634702232909592,0.8402704800801213,0.5171573396077799,0.781335083621485,0.28843153909577685,0.43932510185000806
0.6600577140305836,0.8248855374007564,0.5122164973765093,0.7968170245456995,0.28267134612435,0.43013436891860474
0.6556012136062832,0.8091960670039051,0.5052811295431575,0.8121105700751727,0.2767889121759927,0.4204476642884567
0.650052998609057,0.7932916261121538,0.49650379949909884,0.8270729871189745,0.2707893577467761,0.41024079857525764
0.643387571115286,0.7772532814928639,0.4860648124380476,0.8415656478046922,0.26467259564297146,0.39947929075049393
0.6356006861346641,0.7611497303214584,0.4741672285002333,0.8554526935760813,0.2584352595479416,0.38812238488727
0.6267072659406033,0.7450334234375059,0.46103279088457033,0.8685993313829848,0.25207320418966656,0.37612805653481324
0.6167383141339486,0.7289368436333715,0.4468987250382477,0.8808700541178659,0.24558434662662662,0.3634585519424719
0.6057370067019237,0.7128691315910735,0.4320152084038735,0.8921271068991616,0.2389715599307111,0.3500859228883905
0.5937541998531879,0.6968132941712956,0.41664317467630924,0.9022295302071045,0.23224529878883715,0.33599698858469895
0.5808436520426244,0.6807242691237091,0.40105201979436367,0.9110330967861011,0.225425637129693,0.3211971825661614
0.5670573066125542,0.6645281504517413,0.3855167349052274,0.918391419082667,0.21854343369860452,0.30571283005055033
0.5524410173805886,0.6481228918710771,0.37031401629356914,0.9241584365950404,0.21164041192627783,0.28959154716959956
0.5370311171304344,0.6313807936647448,0.35571699967434656,0.9281923984871713,0.20476804107715035,0.27290064800513697
0.5208522226769661,0.6141530326743744,0.3419884342862175,0.9303613389746918,0.19798522845852598,0.2557236719461203
0.503916634271517,0.596276409554555,0.3293723397089647,0.9305499065791798,0.19135496613379974,0.23815537983901217
0.4862256164125113,0.5775823579015794,0.31808445461462354,0.9286672611490794,0.18494020639418052,0.22029578559510016
0.4677727378410503,0.5579080866914687,0.30830206248877956,0.9246556047218907,0.17879935318320841,0.20224396116273022
0.4485492993053982,0.5371095161489235,0.30015402902398597,0.9184987760030727,0.17298183682228097,0.1840924489784302
0.4285516909437233,0.5150754293865781,0.2937120707305392,0.9102302269491481,0.16752427355877064,0.16592311379090371
0.4077903041791964,0.4917420160651168,0.28898435733653366,0.899939627581612,0.16244768989075004,0.14780515020711602
0.38629938917517964,0.46710675425283354,0.2859125018272031,0.8877773249365375,0.1577562096567451,0.12979573058366642
0.36414701812383604,0.44124039193765174,0.28437279423041906,0.8739559251724156,0.1534374614051371,0.11194344201578063
0.3414441134323268,0.41429568254615234,0.28418218893586417,0.8587483820928915,0.14946477402004688,0.09429424972697581
0.31835136014253157,0.3865115316240376,0.2851090822659951,0.842482163626711,0.14580100731988205,0.07689928214075699
0.2950827786582466,0.3582113530084786,0.28688836177828064,0.82552932692606,0.14240363604650186,0.05982331947462
0.27190482134286276,0.3297947326266182,0.28923963694738214,0.8082926522560471,0.13923050069556234,0.04315255125048607
0.24913010310624292,0.3017219636961185,0.2918870534421883,0.7911883474109006,0.1362454901067378,0.027000018596533278
