x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6328660020879797,0.9453650609196177,0.42467993036736906,0.7150992860487246,0.42841843980602345,0.41124648939081004
0.6148919759307627,0.9472116781743392,0.4069670058988876,0.7216877813363127,0.4267454606130748,0.40051538148091675
0.5979389524505397,0.9482780872907411,0.39064797987996214,0.7251550754448708,0.4274084132459922,0.3913423598912805
0.5823915909787987,0.948566958350147,0.3762081671618075,0.7258984952840145,0.4302068706944022,0.38361318188036125
0.5685222533375953,0.9480634695592989,0.3640074480836173,0.7244322445160357,0.43482338692192984,0.3771682419322731
0.556484726444049,0.9467398712228797,0.3542700932500745,0.7213540443591104,0.44084347259826406,0.371813450332103
0.5463150344366434,0.9445609629613521,0.3470825597056752,0.7173070805094637,0.4477808788745331,0.36733242471454813
0.5379390648505048,0.9414899517224002,0.3423991080149089,0.7129398978804037,0.4551066242502807,0.36349910222995596
0.5311862744305973,0.9374941534886154,0.3400545632917901,0.7088669282738447,0.46228006665052884,0.3600899223350555
0.5258083337555726,0.9325500409534364,0.3397830745749073,0.7056322000952912,0.4687802730327554,0.35689483002736205
0.5215012498899112,0.9266472186150778,0.34124135435115516,0.70367848188002,0.4741359648513898,0.3537264944579736
0.5179292999128577,0.9197910184407052,0.3440346330526776,0.7033236798942455,0.4779524124369076,0.35042731379221126
0.514749032966063,0.9120035436782404,0.34774346010758395,0.7047457783669565,0.4799338090212886,0.3468739683852482
0.5116316606108785,0.9033231339739412,0.35194952868831564,0.707977017217893,0.47989987153394986,0.34297947542482393
0.5082823488659834,0.8938023692598093,0.35625888740467226,0.7129073864118523,0.47779568713762655,0.33869287511267887
0.5044552327170412,0.8835048605977166,0.36032120826533176,0.7192969174962519,0.4736941482076828,0.3339968294370111
0.49996336750182896,0.8725011821188634,0.3638441756650582,0.7267957077249484,0.46779068855503014,0.3289035308451259
0.4946832762577532,0.860864370242072,0.3666025084691845,0.7349701518449847,0.46039044096423964,0.32344939428569497
0.4885542086019094,0.8486654481985321,0.36844158590198905,0.7433335061740034,0.4518883663603782,0.31768904031595463
0.4815726552671386,0.8359694226590353,0.369276078186965,0.7513786866408486,0.44274333824723916,0.311689070790243
0.4737830265472978,0.8228321458058193,0.3690843495267797,0.7586111165634516,0.43344757718741933,0.3055220965335021
0.46526567267180424,0.8092983451022053,0.36789967635864446,0.7645794924399205,0.4244931896417872,0.29926140513901167
0.45612357876503595,0.7954010023012812,0.36579948978569865,0.7689025203193675,0.4163378422771555,0.2929765649407552
0.44646909662887785,0.7811621237282164,0.36289390017553197,0.7712899774858709,0.40937176697292643,0.28673015734383894
0.4364119816473035,0.7665947983483375,0.3593146971511991,0.7715568540035298,0.4038883180309887,0.2805757230107175
0.42604979815679095,0.7517063022673192,0.35520585204320604,0.7696298008336088,0.40006017453406645,0.2745569060540813
0.4154614626799425,0.736501891501567,0.35071630241963664,0.7655456268048475,0.39792299161679795,0.2687076911693157
0.4047043407762798,0.7209888410552504,0.34599549500074617,0.7594421146449716,0.39736786214690434,0.26305355659720797
0.39381493370129694,0.7051802469437163,0.34119183238315165,0.7515419349749102,0.3981433767649836,0.25761331407412164
0.3828128207948798,0.6890981147291412,0.3364538392741111,0.742130896042208,0.3998674010393362,0.25240137675043556
0.3717071961526344,0.6727753151377053,0.3319335623838667,0.7315321479289902,0.40204797127337466,0.24743018700194777
0.36050508288809224,0.6562560916217942,0.3277914682937994,0.7200782387949217,0.4041120016648672,0.2427125463268806
0.3492201476567454,0.6395949489571101,0.3242019242913452,0.7080830783561638,0.4054398559474481,0.23826361635231427
0.33788098607807604,0.6228539245287573,0.3213582514935063,0.6958158875375295,0.4054033265806859,0.23410240004882105
0.32653781067188586,0.6060984297385281,0.319476334640578,0.683479097686646,0.40340423796913516,0.2302525620550446
0.3152666413812898,0.5893920303613726,0.3187958596028999,0.6711919106595808,0.39891078911061933,0.22674250311006452
0.30417035955505417,0.5727906929882868,0.31957842274591813,0.6589808538528229,0.391488900255336,0.2236046627935838
0.2933763157565311,0.5563371417048274,0.3221020050526634,0.646778181927794,0.3808262306034274,0.2208740841959786
0.2830305495358663,0.5400560288856818,0.32665161249770847,0.6344284178083175,0.36674716793500534,0.2185863311515729
0.27328905050856056,0.5239506144127212,0.33350623256714246,0.6217027248345637,0.34921790853627604,0.21677490078581568
0.26430682830898533,0.508001562256472,0.3429226217202415,0.6083202002309236,0.3283416744887427,0.21546831888780293
0.25622582939509,0.4921683024874925,0.3551167945000015,0.5939746204725159,0.30434506283602186,0.21468714048837184
0.24916291127802548,0.47639317823073357,0.3702444054140142,0.5783646945498265,0.27755738239761174,0.2144411003781612
0.24319913749118477,0.46060831634861954,0.38838147331115136,0.5612255307291435,0.2483855024252867,0.21472666552960093
0.238371578041256,0.4447448503679389,0.40950706988823493,0.5423588285165646,0.21728711771213138,0.2155252311254151
0.2346685912323381,0.4287438128307448,0.4334896569901939,0.5216592927912718,0.18474535774614023,0.21680217237752497
0.23202923804410427,0.4125677342192024,0.4600786934043088,0.49913494230035005,0.15124730309536671,0.21850691482935405
0.2303470672022621,0.39621177058964985,0.4889029284065135,0.47491934769027794,0.11726824088101957,0.2205741171996039
0.2294780467764018,0.37971306410530303,0.5194764513429984,0.4492743694938857,0.0832624697320791,0.22292597587135526
0.22925195436542226,0.363157046890945,0.5512130784742998,0.42258264585473854,0.0496602849094527,0.22547556399688773
0.22948612517448336,0.34667954783213906,0.5834490463259611,0.39532986378390034,0.0168696132741164,0.22813101840510802
0.2300001476892244,0.3304638612831135,0.615473274777498,0.3680776873192762,-0.014720172394426754,0.23080029369835012
