x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4554567430036485,0.23859211417855872,0.2082215364262179,0.19199477797501802,0.316546414105459,0.8077393535122361
0.4620912071076452,0.25638085476095457,0.20923935504811078,0.1916511135787644,0.32433107408640766,0.8090828094620599
0.4688097651174103,0.27488560995403233,0.21068910466609533,0.1910196308787763,0.3317845550489079,0.8098613854016223
0.47582137119130286,0.29403837321671034,0.21276615906770238,0.19017599281563846,0.3386442645682017,0.8101038104886128
0.4833202592843951,0.31376880369246607,0.21564953395331632,0.1892081588632647,0.3447053844880514,0.8098351716515333
0.4914745583797696,0.33400456857421407,0.2194974728843532,0.188210952873152,0.349824930110153,0.8090765123802736
0.5004176859951549,0.3546718333415081,0.22444578219743253,0.18728155302228536,0.35392184476515876,0.8078448104101171
0.5102429109381458,0.3756959300000507,0.23060866514703168,0.18651612452226407,0.35697355030979827,0.8061532426716712
0.5210012273960464,0.3970021989171065,0.23808158619808084,0.18600768872047047,0.35900954174300465,0.804011623502408
0.532702430738412,0.4185169641947952,0.24694552028024863,0.1858451930159136,0.3601027245706976,0.8014268961341348
0.5453190489632049,0.4401685706466801,0.257271821268638,0.18611362541138293,0.36035924883735937,0.7984035681633893
0.5587925794569518,0.46188838684374756,0.26912688790503336,0.18689491561641494,0.35990759918106996,0.794944007207986
0.573041323292873,0.4836116669746526,0.2825758188437949,0.1882692900509832,0.35888766313019077,0.7910485494472136
0.5879690100177903,0.505278166704177,0.29768433222038404,0.19031670744275467,0.35744042826095257,0.7867154159594074
0.6034733721112364,0.5268324254942919,0.314518375276317,0.19311799891951245,0.35569886086614594,0.7819404736232203
0.6194538628196103,0.5482236589324605,0.333141057703788,0.1967553725511541,0.3537804019691494,0.7767169127224781
0.635817811824875,0.569405246778972,0.35360679562884834,0.20131201498992476,0.35178138759918554,0.7710349369492207
0.6524844732997988,0.5903338515352267,0.3759528346643425,0.20687062680207524,0.34977356524873776,0.7648815694061976
0.6693866288284327,0.6109682531037975,0.40018861009809764,0.2135108549023808,0.3478027429019583,0.7582406687245019
0.6864696478707113,0.6312680317236988,0.4262836776842494,0.22130572426073722,0.3458894762944342,0.7510932232147914
0.7036881621474022,0.6511922679607853,0.45415518643990643,0.2303173089143752,0.34403157951167623,0.7434179512210942
0.7210007566674976,0.670698449823654,0.4836560427759231,0.24059200544209347,0.3422081391420687,0.7351921879279071
0.7383632976113058,0.689741778912667,0.5145650131057543,0.25215586665994577,0.3403846284552531,0.7263929898362211
0.7557216853942241,0.7082750473914982,0.5465800139028871,0.26501050690997724,0.33851866064536806,0.7169983458774952
0.7730049221762655,0.7262492150271056,0.5793157340703329,0.2791300930864489,0.3365658934209103,0.7069883564306456
0.7901194035368625,0.7436147523734178,0.6123065219042372,0.2944598815410914,0.3344856041111672,0.6963462348537185
0.8069452767482421,0.7603237364979029,0.6450151538215292,0.31091664934108193,0.3322454959908622,0.6850590047329754
0.8233355531031039,0.7763325957706039,0.67684769934764,0.3283912040153121,0.3298253712361927,0.6731178108571971
0.839118427180118,0.7916053082865422,0.7071742304918242,0.34675295018527763,0.3272194095971305,0.6605178300663365
0.8541029580041726,0.8061167738940649,0.7353546254536473,0.3658562616918494,0.32443691749740866,0.647257852658053
0.8680879295101017,0.8198560125315424,0.7607682248099467,0.38554817657284557,0.3215015503426177,0.6333396952317724
0.880873360334877,0.8328288012969529,0.7828456549971138,0.40567672572217756,0.31844914990288525,0.6187676880102532
0.8922738093883755,0.8450593577712073,0.8011007818270686,0.42609905181354524,0.31532446628199906,0.6035485385024313
0.9021323585493244,0.8565907136840876,0.8151605358504489,0.44668839910997943,0.3121771378036467,0.5876918937905524
0.9103339795834153,0.8674835039045858,0.8247902947248124,0.4673390783191831,0.30905737105918696,0.5712118930778415
0.9168169355869868,0.8778130197328579,0.8299126379104568,0.48796864675348417,0.3060117888523444,0.5541299124744887
0.9215809453503533,0.887664536662688,0.8306176146406865,0.5085167945236997,0.30307989103255106,0.5364785542845824
0.9246910573208076,0.8971271142930282,0.8271631793926317,0.528940780484422,0.3002915020310086,0.5183067309002422
0.9262765293804219,0.9062862641714539,0.8199651244040232,0.5492076903247196,0.2976654642608733,0.4996854561037311
0.9265244672363233,0.9152160701095041,0.809576632798032,0.569284251959939,0.29520968861080976,0.48071371105897637
0.9256684988316661,0.9239715019524767,0.796658429250679,0.5891253859006548,0.2929225070123067,0.4615235337742366
0.9239733030858154,0.9325817637188505,0.781941345972979,0.6086630276238,0.29079510616308796,0.44228333003027986
0.9217163078951686,0.941045537427541,0.7661838707567001,0.627796969870685,0.28881467665421745,0.4231983624376288
0.9191682609686125,0.9493289059301037,0.7501278207591076,0.6463894758917635,0.2869678085207976,0.40450747929099773
