x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7787113605888406,0.9672153424058829,0.3411190677982186,0.6259724595495254,0.32697904134540007,0.49873582397234534
0.774912604763817,0.9703587679474847,0.31809430078352385,0.6262519073779493,0.32811304408285896,0.49587174104598986
0.7697317872751709,0.9733978366254611,0.29801011258616616,0.6249998207015778,0.3294089107207686,0.49402479616324946
0.7633861947683547,0.9763430899199136,0.28125226126890684,0.6224476860479409,0.33086154284629604,0.49324313809199233
0.756128433301564,0.9791804175427701,0.2680995339332653,0.618854536088899,0.3324613974681353,0.49353236954385415
0.7482343960945219,0.9818717238166897,0.25872799324673423,0.6145012567253753,0.3341880280729511,0.49485387205306813
0.7399911790370619,0.9843569506831854,0.25321763581271717,0.6096845436017714,0.33600393836247155,0.4971248358041975
0.7316855820216669,0.9865573669931198,0.2515604915173958,0.6047105135707076,0.3378493764535958,0.5002199968360028
0.7235936967646808,0.9883799450863021,0.25366928150956036,0.5998879633941923,0.3396386722885896,0.5039750191885366
0.7159719174336469,0.9897225608928092,0.25938590991946237,0.5955212747751137,0.3412586457233923,0.5081913932092533
0.7090495374409739,0.9904796796762562,0.2684892719087967,0.5919029941822208,0.34256948757409883,0.5126426549065796
0.7030229330571206,0.9905481332391078,0.2807020957754488,0.5893061674307621,0.343408345205216,0.5170816673295489
0.6980511995995402,0.9898325628763956,0.29569677565519514,0.5879765789312624,0.3435956367734443,0.52124864683684
0.6942530133268394,0.9882501016758516,0.31310037042717,0.5881251270435585,0.34294388698027195,0.5248795691012001
0.6917044515573887,0.98573390436907,0.33249912287247463,0.5899206504211383,0.3412686388682439,0.5277145567600222
0.690437518706148,0.9822352048982228,0.35344297449350737,0.5934835939739358,0.3384007703709581,0.529505837996578
0.6904391939216835,0.9777236901592327,0.37545060505119093,0.5988809546376141,0.33419935201822176,0.5300248778767707
0.691650926967947,0.9721861184134021,0.39801550791842927,0.6061229645585179,0.32856404419467244,0.5290683257229502
0.6939686468157327,0.9656232742010475,0.4206135258520283,0.6151619426541987,0.32144596725433067,0.5264624940259748
0.69724349103336,0.9580455261173186,0.44271212637065305,0.6258936683633887,0.31285599996494057,0.5220661865644785
0.7012835895534811,0.9494674242388258,0.46378150670503554,0.6381615021339898,0.30286957934428077,0.5157718214254197
0.7058573195459799,0.9399019228709252,0.4833074042858607,0.65176329994413,0.2916272882227269,0.5075049407772441
0.7106984675022685,0.9293549234252064,0.50080527096182,0.6664609542439903,0.2793308170461281,0.4972223521796974
0.7155136746422187,0.9178208844703093,0.5158352684973617,0.681992157512275,0.26623425525665434,0.4849092913828515
0.7199923954925552,0.9052802271916298,0.5280173781755485,0.6980837486779897,0.25263107774117644,0.4705761171936303
0.7238193709524691,0.8916991655851412,0.5370458034912788,0.7144657921041941,0.23883760837196857,0.45425512749473995
0.7266893224463664,0.8770324095769843,0.5427017918791363,0.7308853801903629,0.22517412543952178,0.4359981053969014
0.7283232409042679,0.8612289321735351,0.5448640134311121,0.747119069104721,0.21194508081272226,0.4158751525870705
0.7284853116046779,0.8442406741575141,0.5435157102669006,0.7629828735041586,0.19942009624984386,0.39397523562551584
0.7269992285960997,0.8260337063088459,0.5387479633466531,0.7783388736684008,0.18781744354129304,0.37040866052117244
0.723762457812593,0.8066010122035987,0.5307586040648633,0.7930977303282958,0.17729158862834765,0.3453114113412372
0.7187569495146015,0.7859757327089899,0.5198465137320761,0.8072167492143605,0.16792607762109016,0.3188509606543876
0.7120549111120075,0.7642434673161436,0.5064012922174791,0.8206935659362841,0.15973257759118972,0.2912328149306747
0.7038185463880062,0.7415520968892256,0.49088852553376006,0.833555995588686,0.152656290396801,0.26270673797752186
0.6942931395742862,0.7181176105154696,0.473831130627962,0.8458490618785381,0.14658728687976308,0.2335713484051459
0.6837934794201759,0.6942246081327473,0.4557874956803376,0.8576206304278657,0.14137663202171782,0.2041756639493764
0.6726843196753126,0.6702205172019926,0.437327358821961,0.868907359671686,0.13685557116686764,0.17491621390465056
0.661356275922333,0.6465030936007613,0.41900657050867357,0.8797227934350733,0.1328556086378913,0.1462285979417076
