x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.820669202994336,0.961071497105991,0.5646742879568417,0.696031465288645,0.28866243063011165,0.37474769739435515
0.8237907753672569,0.9578876291374665,0.5727482554840384,0.7032542260880001,0.2875963632246514,0.3729388521890902
0.8272772479665523,0.9542268123485198,0.5792642547336965,0.7112360350151166,0.28654304158482286,0.37002263751187753
0.8308477675404546,0.950098617637027,0.583898753052933,0.7198190218200156,0.2854967580913731,0.36599401510922563
0.834225713848177,0.9455077856320443,0.5864368760715013,0.7288317396142087,0.28443503125506847,0.36089264493263246
0.8371491303428681,0.9404526318104208,0.5867676629801033,0.7381003787081101,0.2833208723839059,0.35479556732894263
0.8393798289870141,0.9349240450910334,0.5848740807806172,0.7474592282406299,0.28210600094328087,0.34780813777320935
0.840710999633783,0.928905337015829,0.5808191569366392,0.7567597965590498,0.2807347706112086,0.3400540187149033
0.8409732666479389,0.9223731571093324,0.5747297609973516,0.7658780841799985,0.2791485471972658,0.33166509184097853
0.8400392202698893,0.9152996172206033,0.5667796074790871,0.7747196138387128,0.2772902740398265,0.3227721434448579
0.8378265008595909,0.9076556650829942,0.5571729633046038,0.7832219575024814,0.275108967352048,0.3134970935248624
0.834299528977928,0.8994156200845129,0.5461303319414796,0.7913546559465027,0.2725639000028959,0.3039473889356212
0.8294699570886598,0.8905626412390162,0.533877071177226,0.799116596670042,0.26962825435955534,0.2942129712382701
0.8233958783515565,0.8810947511017384,0.520635509185572,0.8065310928155154,0.26629205077757134,0.28436597531361485
0.8161797773833824,0.8710309053370003,0.5066206885842233,0.813639079557094,0.26256418689722266,0.274463034973871
0.8079651622251438,0.8604164930693204,0.4920394303754825,0.8204910033665278,0.2584734541355976,0.26454979067091544
0.7989317916339908,0.8493275954656763,0.477092011553579,0.8271381102049541,0.25406843287532954,0.25466693876499713
0.7892894208100978,0.8378733348437799,0.4619754337981894,0.8336239266536049,0.24941620892064603,0.24485695946262756
0.7792700411124742,0.8261957256104123,0.44688706384559757,0.8399767590971566,0.2445999032176275,0.23517053781224886
0.7691186883044476,0.8144665969099613,0.43202737834857696,0.8462039978608993,0.2397150666327321,0.22567167123697196
0.7590830348442855,0.8028813922271649,0.4176006644643012,0.8522888968797446,0.23486506257382544,0.21644055297675183
