x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6411674915185472,0.635627235951214,0.35425639685380034,0.22408034421817244,0.42347623206075297,0.577095335394963
0.6401162435857195,0.6558578831989278,0.3845949420698964,0.2382751775568748,0.4172573046393934,0.5701194110856499
0.6392314293998004,0.6759464325791239,0.41586428294357625,0.25380588507925367,0.4100073609297905,0.5636645537765297
0.6387096934487902,0.6958609438565703,0.4474293193281983,0.2707616354005946,0.40201213179982387,0.5577378561358503
0.6387089166040825,0.7155565522871953,0.4785574122042928,0.28918392175157875,0.39357632900052025,0.5523420086833429
0.6393451322312951,0.734974622106984,0.508444135731854,0.3090565574116904,0.3850059228991845,0.5474735457341532
0.6406902394444978,0.7540431929680771,0.5362460766899563,0.3302991366135582,0.3765921511278997,0.5431215678110325
0.642770709202098,0.7726786920986236,0.5611189365735468,0.3527643874251425,0.3685979248313812,0.5392670971280431
0.6455675142434221,0.7907887888257678,0.5822587280677796,0.3762395849223074,0.36124708968182867,0.5358831648074432
0.6490175133764632,0.8082761843380243,0.5989435482614157,0.4004519331538727,0.35471679621401825,0.5329356602846368
0.6530164804393641,0.8250430632696629,0.6105732814716383,0.42507757871022545,0.34913304671546275,0.5303849010673963
0.6574238896614047,0.8409958886266132,0.6167046463913342,0.4497537016974545,0.3445693193766166,0.528187811156277
0.6620694584427665,0.8560501999336846,0.6170792518150511,0.47409295424501613,0.3410480279760215,0.5263005352408348
0.6667613162831099,0.8701350767546321,0.61164274416799,0.49769939236655913,0.3385444589129888,0.5246812686659408
0.6712955282162062,0.883196954697783,0.6005536871486177,0.5201849808127748,0.33699273794330686,0.5232930542252576
0.675466567557705,0.8952025258851957,0.5841814673728078,0.5411857454788536,0.3362933171247002,0.5221062885807926
0.6790782206774985,0.906140516581508,0.5630932215304731,0.5603767028282244,0.3363214385563834,0.5211006942536217
0.6819543286235932,0.916022206354692,0.53803047895875,0.5774848053719516,0.33693602546014784,0.5202665466514145
0.683948736285544,0.924880630532528,0.5098768587124688,0.5922992972800871,0.33798847236941104,0.5196049968808671
0.6849538347462294,0.9327684857420004,0.4796187073708197,0.6046790621292912,0.3393308531555714,0.5191273962416746
0.6849071472113276,0.9397548324949427,0.4483009766856986,0.6145567505847859,0.34082313567193956,0.5188536025162439
0.6837955194268411,0.945920755562809,0.4169808935311696,0.6219396831529818,0.34233908098811544,0.518809326175304
0.681656623564596,0.9513541998090603,0.3866820557964733,0.6269077157545608,0.3437706083081759,0.5190226510551393
0.6785776585351626,0.9561442448369508,0.35835149718451387,0.6296084189595016,0.3450305174455059,0.5195199338455986
0.674691315632439,0.9603751157730175,0.3328220139131388,0.6302500433317503,0.34605357222679156,0.520321345332708
0.6701692613341869,0.9641202498334619,0.31078166024404036,0.6290928154827,0.3467960533213226,0.5214363599848107
0.6652135542481544,0.9674367493066212,0.2927518289104797,0.6264391289865467,0.3472339810588228,0.5228595262286414
0.6600465473784836,0.9703605513544432,0.279074773421153,0.6226231633468444,0.3473602821053013,0.5245668555974946
0.6548999194628712,0.9729026332467201,0.2699108405330701,0.6180003899164779,0.34718122416168185,0.5265131537076554
0.6500035229306508,0.9750465473290294,0.2652451007170488,0.6129373177370036,0.3467124676771021,0.5286305794742199
0.6455747279341993,0.9767475416352962,0.26490252662916064,0.6078017097023602,0.345975082428015,0.53082866174079
0.6418088830976207,0.9779334676894635,0.26857040365578083,0.6029533771002464,0.3449918511399958,0.5329959261146191
0.6388714095265959,0.9785076048978476,0.27582628535727316,0.598735555264933,0.3437841352892851,0.5350031918016482
0.6368919044704192,0.9783534399181201,0.2861695461787183,0.5954667896698176,0.34236951436806884,0.5367084922372823
0.6359604671536836,0.9773413298040415,0.2990544436902437,0.5934332313913082,0.3407603347161992,0.5379634590960121
0.6361262861303513,0.9753368519522612,0.31392258657242084,0.5928812592341673,0.33896322342726937,0.5386208928526941
0.6373983603817318,0.9722105069514194,0.3302328112563593,0.5940104122346086,0.33697954267647284,0.5385431316745427
0.6397480801741037,0.9678483003574244,0.34748669395772136,0.596966723178426,0.3348066854332239,0.5376107322892903
0.6431132815096975,0.9621625971366063,0.36524825633029184,0.6018366770255248,0.3324400494103637,0.5357309005268155
0.6474033198590543,0.9551025314510029,0.3831568487023607,0.6086421580614009,0.32987547570792236,0.5328450645191307
0.652504690561461,0.9466631795566446,0.400932696958316,0.6173368729093123,0.3271119042560144,0.52893497847203
0.6582867555859853,0.9368926799054313,0.4183751542593186,0.6278048188355979,0.32415398111703664,0.5240267862935634
0.6646072145118038,0.9258965254357631,0.4353542770890915,0.6398613855551215,0.32101435335894424,0.5181925662999456
0.6713170713587694,0.9138383680808216,0.45179690928695276,0.6532576165690727,0.3177154053003068,0.5115490210565089
0.6782649830598454,0.9009368684027269,0.46766896298572136,0.667688003660457,0.3142902247889348,0.5042531657277003
0.6853010108802796,0.8874583898972437,0.48295598056154426,0.6828019469259985,0.3107826389116437,0.49649509423902305
0.6922799118857218,0.8737056647387288,0.4976442924209071,0.6982186963039233,0.3072462240500407,0.4884881495845826
0.6990641829877877,0.8600029228583671,0.5117050995458158,0.713545225170776,0.30374227403792403,0.48045707207458976
