x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6868880757898388,0.9302550768831236,0.4201191012876291,0.6355547289184076,0.3313793287434844,0.5242010918808476
0.6882001303963392,0.9223494590071107,0.43861339129775473,0.6481610085721582,0.3275586416277717,0.5227864538972679
0.6893738494077941,0.9136670567126752,0.4559269451910524,0.662091986207386,0.32272564763611683,0.5207420699238774
0.6902591430685149,0.9041866052129937,0.47154047507992214,0.6771515035431143,0.31679429948508897,0.5178510049157385
0.6906927186319258,0.8938843685114777,0.48495954272942393,0.6931222596326454,0.30969477405104473,0.513873898996081
0.6905051870399076,0.8827344718256147,0.4957341030891853,0.7097771585754584,0.3013761612355733,0.5085613880839094
0.6895299347878239,0.8707105182734823,0.5034791996107147,0.7268910588709715,0.29180886687548774,0.5016693628962278
0.6876133806330097,0.857788705564606,0.507895482092378,0.7442519972368805,0.28098682310826817,0.492976322644934
0.6846260187917708,0.8439525037520041,0.5087880016711688,0.761670896764654,0.2689296050020873,0.48230179533206285
0.6804734539842949,0.829198758711149,0.5060816392067741,0.7789888071008828,0.25568452120635476,0.46952455429942014
0.6751064873346457,0.8135448633908576,0.49983156706200643,0.7960808779008549,0.241328676595985,0.4545991901409948
0.6685292430841044,0.7970364119709307,0.49022734386465044,0.8128565392545526,0.22597090014457083,0.4375695263425381
0.660804357057756,0.7797545479402045,0.47758959753779456,0.8292557423345169,0.20975330226265448,0.4185774195829898
0.6520543929274801,0.7618220657665759,0.46235874884233913,0.8452415714595877,0.19285209031483863,0.3978656770915963
0.6424589133259676,0.743407257114267,0.4450758353034163,0.860790029322861,0.1754771529379582,0.3757741582520114
0.6322469965326287,0.7247245324800728,0.4263561682904889,0.8758782595257123,0.1578698513584606,0.35272859646533683
0.6216854263386675,0.7060310157966371,0.4068572364518951,0.890472833860134,0.1402984585299979,0.3292222553950374
0.6110632483015647,0.6876186092546747,0.3872428906804965,0.9045199227355826,0.12305079074030006,0.30579118074344774
