x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6472580162823011,0.8938840928347087,0.524565211503341,0.4291211984292812,0.5394406512639653,0.5866205200639398
0.6541948994343252,0.905492335450905,0.5360721844898181,0.4513107465619382,0.5360251184036475,0.5736291981874392
0.6599613244085819,0.9158783199444337,0.5442926403808949,0.47482917791534,0.5315329284185202,0.5607246042131739
0.6644342320128505,0.9250262783844916,0.5490790766352495,0.49931033273258796,0.5260100380545478,0.5479350274824629
0.6675066157639116,0.9329344858278866,0.5503816511018877,0.5243405754082555,0.519522031628808,0.5352935300575902
0.6690922538493371,0.9396148985604302,0.5482517228219699,0.5494705468464476,0.5121538477291844,0.5228376599868261
0.669129620053091,0.9450924585892062,0.5428412550849812,0.5742292620355613,0.5040091093790414,0.5106088083281595
0.6675848241433743,0.9494041291669172,0.5343980628460564,0.5981400892110809,0.49520890306606064,0.49865129645974476
0.6644534978611538,0.9525977424149185,0.5232571128247688,0.6207380148329901,0.48588987048972165,0.4870112900012856
0.6597616085407901,0.9547307481585058,0.5098282930017847,0.6415874839147465,0.4762015150682094,0.4757356351648716
0.6535652432002595,0.9558689511021937,0.4945812453561135,0.6603000162707651,0.46630268043341766,0.46487070337151326
0.64594945693593,0.9560853105417163,0.4780279913905709,0.676550743814468,0.4563572261917382,0.45446131199900336
0.6370263169707898,0.955458853141499,0.4607041679653201,0.6900929989828072,0.4465290019008654,0.44454976521914946
0.6269322954564757,0.9540737164000148,0.4431497288631405,0.7007701150235816,0.43697629748605726,0.4351750315374621
0.6158251694715488,0.9520183011331622,0.425889956762687,0.7085236785661402,0.42784602067882666,0.4263720466807737
0.6038805766726263,0.9493844697565449,0.40941757556445213,0.7133976043932388,0.419267912795207,0.41817110486165815
0.5912883524868293,0.9462666885038714,0.39417666151606534,0.7155375794987483,0.41134915671009953,0.4105972811314507
0.578248743757717,0.9427609817603384,0.3805489322723842,0.715185642982512,0.4041697492377282,0.40366981522612094
0.5649685595679609,0.9389635512372096,0.3688428557286966,0.7126699213771611,0.3977789994458412,0.39740138524395724
0.5516572882160204,0.9349689169301265,0.3592858750315227,0.7083898136375485,0.39219347167642654,0.3917972091745686
0.5385231854603948,0.9308674644387348,0.35201990168457936,0.7027972013497686,0.38739661670265607,0.3868539342549485
0.525769327659766,0.9267423358829153,0.3471000927744289,0.696374530531285,0.3833402291397391,0.38255830770741717
0.513589627191298,0.9226656781764722,0.344496806751116,0.6896108530791212,0.37994774006411475,0.3788856656401916
0.5021648271904277,0.91869435850248,0.3441005284051607,0.6829771095707615,0.3771192103620335,0.3757983264269907
0.4916585263741756,0.9148653649175118,0.3457294689274563,0.6769020628419645,0.3747377451354598,0.3732440261225823
0.4822133281082326,0.9111912195646416,0.3491394804503007,0.6717503381078709,0.3726769169281545,0.37115458078826874
0.47394725439719587,0.907655830173016,0.35403587392473895,0.6678039787998129,0.3708086803700867,0.36944499774383893
0.4669506070834696,0.9042112783157876,0.3600866913707352,0.6652487814707533,0.3690111964641378,0.36801327840073134
0.4612834867328043,0.9007760764209131,0.3669369550712317,0.6641664282613516,0.3671759713545831,0.36674115371359495
0.4569741867017102,0.897235407735108,0.3742233944015648,0.6645330990924285,0.3652137574378261,0.36549596496083425
0.4540186599596612,0.8934437858338216,0.38158913418946805,0.6662248334436606,0.36305876360086003,0.36413384509135116
0.4523812067496286,0.8892304295357771,0.3886978170277306,0.6690294466862629,0.36067086929750297,0.36250426946991976
0.4519964534706826,0.8844074484252145,0.3952466280131129,0.6726643191277054,0.35803572106169207,0.3604559328604612
0.45277259299485684,0.878780684167489,0.4009776980344213,0.6767989037838756,0.3551627917948796,0.35784377860546723
0.45459574393830693,0.8721627714793596,0.40568738649851055,0.6810803817767953,0.3520816813062925,0.3545368661620478
0.4573351745587086,0.8643876948412504,0.4092329924763626,0.6851605733696234,0.3488371086571371,0.35042662722530016
0.4608490413065914,0.8553258528627818,0.4115365205397897,0.6887220264187454,0.345483171980395,0.3454349433544518
0.46499022802410045,0.8448984343531434,0.41258523833800276,0.6915011839334747,0.34207751298640504,0.339521394790026
0.46961185250818716,0.8330897906784955,0.41242890866592163,0.6933066986534717,0.3386760113350922,0.3326889956502175
0.47457204111766815,0.8199564854605115,0.41117375679536794,0.694031319711085,0.3353285469280315,0.3249877569437386
0.47973766093095976,0.805631834015835,0.40897343665343866,0.6936563101004832,0.3320762138198085,0.3165155133907272
0.4849868358247875,0.7903250176125908,0.406017474228994,0.6922480280786977,0.32895016501353425,0.3074156142799205
0.4902102418401367,0.7743142625336876,0.4025178755739588,0.6899470634441957,0.3259720379880066,0.29787130636878933
0.49531135408861365,0.7579340847517381,0.3986947682650813,0.6869510843683838,0.32315568695426966,0.2880969137953315
0.5002059720756546,0.7415571744714823,0.3947620755959162,0.6834932322005741,0.3205097620081523,0.2783262237449839
