x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6825754416352913,0.7693941260718785,0.42976600632005074,0.8237730184556967,0.3000760036753119,0.4418694112963503
0.6750718334946846,0.7554837048601414,0.4181821555212597,0.8375532127087753,0.294107216880352,0.4345109587199917
0.6666408391716571,0.7414229265759715,0.4058373970982702,0.8508258592214888,0.287734022795834,0.4268205088511481
0.6573041323380384,0.7271670541223824,0.39299190468640566,0.8635695479931961,0.2810284568950047,0.418752339538494
0.6470757693647604,0.7126579932475228,0.37987402355330274,0.8757765700955717,0.274067263128353,0.4102512648679116
0.6359595112304891,0.6978277834361797,0.3666707414891636,0.8874467036391818,0.26692672679148816,0.4012544935314912
0.6239471968236863,0.6826029668304541,0.3535223086951812,0.8985796597972242,0.2596770057608192,0.3916944027974006
0.6110184281348917,0.6669096172555412,0.3405214727929066,0.9091666982053646,0.2523763341639489,0.3815021778861043
0.5971417657375329,0.6506787526474734,0.32771743093379196,0.9191820524010891,0.24506554010714832,0.3706121967367538
0.5822775447513633,0.633851813590139,0.3151242131965558,0.9285748975853666,0.23776335814094535,0.3589669740835658
0.5663823114403075,0.616385872190899,0.3027328315938109,0.9372626331753047,0.23046302007967248,0.3465224220604977
0.5494147560058237,0.5982582413200828,0.29052618971962324,0.9451262328158276,0.2231305694799279,0.33325314223150254
0.5313428877165174,0.5794701844850606,0.278495480304675,0.9520083302506094,0.21570526365483758,0.31915743998183094
0.5121520754835247,0.5600494794208517,0.2666566281730802,0.9577145610065747,0.20810230442483876,0.304261749165339
0.49185347192185025,0.5400516600095485,0.2550652837375541,0.962018472696649,0.20021798067389054,0.2886241736616101
0.4704922625319722,0.5195598458480922,0.2438289474618472,0.9646700616332978,0.1919371217568634,0.2723368921192826
0.44815514255854616,0.49868315986238465,0.23311500817890157,0.9654077060851545,0.1831425637355259,0.25552722992588595
0.42497642797685276,0.47755382432118754,0.2231537958479942,0.9639729668949734,0.17372613562232148,0.23835727403117168
0.40114225583383895,0.45632310693627964,0.21423615908961827,0.9601274374872558,0.1636004969669384,0.22102198609386003
0.3768924206450691,0.43515635468093683,0.20670554647722147,0.9536705724138826,0.15271101795168704,0.20374585119095018
0.3525195214751307,0.4142273982150976,0.20094505720464848,0.9444572313075956,0.14104680394764404,0.1867781765150897
0.3283652488569663,0.39371263116934796,0.1973603860518651,0.9324135660945454,0.1286499405508557,0.17038722103357812
0.3048138092696418,0.3737850653593759,0.19635997378973186,0.9175498719305395,0.11562208043761144,0.15485338801097837
0.282282653492519,0.35460863736161996,0.1983339456424497,0.8999691285482994,0.10212761243392927,0.1404617442395374
0.26121082992340133,0.3363329984468763,0.20363354418926502,0.8798701822378142,0.08839284228184027,0.12749414142403817
0.24204541286708714,0.31908896537397463,0.21255271904234913,0.857544853510204,0.07470086366598434,0.11622120729145029
0.22522655028666635,0.3029847519231888,0.22531331990844425,0.8333686850669365,0.061382091254042224,0.10689444968751959
0.21117173164010528,0.28810304830387584,0.24205496657342415,0.8077855419406392,0.048800744180498734,0.09973868114195002
0.20025989551059858,0.2744989745285103,0.2628301718035216,0.7812868039796216,0.03733788483742941,0.09494493050015133
0.19281598505799194,0.2621989089625835,0.28760472083182054,0.7543864060846985,0.027371909183646313,0.09266396931177752
0.18909652693205217,0.25120018570244174,0.3162627267729135,0.7275934351779301,0.01925762719995685,0.09300055068334424
0.18927676804872046,0.24147166161,0.34861525512821356,0.7013843356974024,0.013305244768499185,0.09600844315041206
0.19343986564967383,0.23295516952697107,0.38441101268164984,0.6761769625422343,0.009760645004872238,0.10168634576217447
0.20156859706866184,0.22556788934284966,0.4233473883459195,0.6523087160816913,0.008788357716997432,0.10997479419314306
0.2135400386894208,0.2192056726983747,0.46508016067962243,0.6300207764372273,0.010458496615800719,0.12075420910139187
0.22912365372816573,0.21374734009224616,0.5092304686197611,0.6094500205447629,0.01473873835826494,0.13384429117853555
0.24798321355073522,0.20905992347205982,0.5553881669459211,0.5906295739983446,0.021492125178012318,0.14900502265763818
0.2696829392137387,0.20500475003683788,0.6031114097890159,0.573498162155163,0.030481109393565565,0.1659395794117554
0.29369816766126056,0.2014441571481734,0.6519231431202689,0.5579175460264189,0.04137784426263133,0.18429947576285877
0.3194307001954517,0.19824850420500098,0.7013060294187414,0.543696442462701,0.05378028651334389,0.20369223942719245
0.34622876460363766,0.19530302229497795,0.7506980424841678,0.53061853350371,0.06723323979014682,0.2236918315203122
0.37341121192526766,0.1925139391991855,0.799491418574022,0.518471570471255,0.08125306585816953,0.2438518748276936
0.4002951836254722,0.1898132616259605,0.8470377041303103,0.5070742727509165,0.09535445346508206,0.2637215278745655
