x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5429379917736497,0.15734027933454375,0.8644413313861927,0.5903695856784822,0.1623067901010095,0.31010008870686506
0.563110338761288,0.16321781687503273,0.8693315490089135,0.5863055690910517,0.16768789235928047,0.32481231297195096
0.5834568482293367,0.16909778460369765,0.8734748588104909,0.582461577900904,0.17342053395691398,0.3385331520639092
0.6036120486671749,0.17475001958509984,0.8770224088613874,0.5789012890494822,0.1796489986193549,0.3511861594389864
0.6232115021507604,0.17997934179308558,0.8800883819673518,0.5756902336865581,0.18648711541901072,0.36275424040591553
0.6419162003940252,0.1846323565880259,0.8827526940278907,0.5728896385924853,0.19401367590452973,0.37327556835119013
0.6594350461534944,0.18860154861753686,0.8850660463683597,0.570550701102697,0.20227062811342478,0.3828363107271654
0.6755434373841329,0.1918265420395414,0.8870566153942464,0.5687097298317204,0.21126365330978372,0.39156061817566795
0.6900962836035288,0.19429258863314333,0.8887375760149077,0.567384513846238,0.2209645490651244,0.3995985203520883
0.7030342625195403,0.19602652108643562,0.8901146421745146,0.5665721861327377,0.23131475477464905,0.40711252770367534
0.7143827333220345,0.19709056251351115,0.8911928686957584,0.5662487300371281,0.24222937132653213,0.4142638478009088
0.7242434102489755,0.19757450611432079,0.8919820874635298,0.5663701480798676,0.25360114053597244,0.42119917811833085
0.7327796045951523,0.19758686432249675,0.8925005356866705,0.566875180442154,0.2653040436505047,0.42803902741850347
0.740196497654194,0.19724563078591897,0.8927764570706308,0.5676893352713624,0.27719642096962904,0.43486844131557834
0.7467184429741369,0.19666929955183476,0.8928476963369489,0.568729884560286,0.2891237662374461,0.4417308640019036
0.7525656510357495,0.19596874462031613,0.8927595389615427,0.569911396936991,0.3009215648052106,0.4486256613045574
0.7579327321714323,0.19524048236695285,0.8925612458829487,0.5711513302864254,0.3124186792211878,0.45550956828497835
