x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8355304535698549,0.9683534841433802,0.513005149705396,0.6722084935522098,0.29329541106876716,0.36652285609899243
0.8290153254703818,0.9696253922375604,0.5125314473911007,0.6722844454766469,0.2938074947525174,0.36799572039909156
0.8238323733979847,0.9703581892157949,0.515156884512207,0.672751747058475,0.2939021379559324,0.3698778532989801
0.8200320253904895,0.9705113937165905,0.5202664090249282,0.6738689184899926,0.2936290166460528,0.3718635792398404
0.8176021396728909,0.9700464913507905,0.5271935592107789,0.6758462883660304,0.29304575573412195,0.3736532259467087
0.8164740973963405,0.9689312212866561,0.5352651927569103,0.6788406363646449,0.29221301241124087,0.3749703290202978
0.8165317769857648,0.9671440302435775,0.5438433217042251,0.6829520064159174,0.29119023362511187,0.3755775036424877
0.8176225848180494,0.9646783894813862,0.5523613036744143,0.6882226262159317,0.29003233845245274,0.3752899147209755
0.8195695981255141,0.9615466227146525,0.5603520934289687,0.694637828326509,0.28878746530571614,0.3739854057669994
0.8221838447132835,0.9577828716224963,0.5674668922135389,0.7021288499676058,0.287495807776416,0.3716105483702868
0.8252758029901682,0.9534448386735035,0.5734833058659864,0.710577386190605,0.28618945338445284,0.36818213974621306
0.8286653485268504,0.9486139995958377,0.5783029821306638,0.7198217747694314,0.2848930476161028,0.36378399136599543
0.8321895843455139,0.9433940714232629,0.5819395763433483,0.7296646896493308,0.28362504034102604,0.35855919752851645
0.8357082477173298,0.9379076533098037,0.5844987169626485,0.7398822020534636,0.2823992388223384,0.3526984242868173
0.8391066565147743,0.9322911176278327,0.5861523288247135,0.7502340252882529,0.2812263930551353,0.34642508789486204
0.8422964101038934,0.926688004466791,0.5871101460873492,0.7604746857907265,0.28011557296084,0.33997856728479237
