x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7341969714324511,0.7893769278604434,0.7455119907918787,0.8239157775580739,0.32818576934093213,0.32084903236671714
0.7338610416375397,0.7700383745488532,0.7399977164303596,0.8399465566098079,0.3164502776780941,0.307950185514268
0.7325691973629946,0.7498792269912742,0.7306199842740566,0.8562491370077647,0.30483877084041866,0.2937401273724835
0.7299490723822036,0.7289648408888597,0.7171855750936487,0.8726205799192635,0.29355806519572863,0.27832226192569504
0.7256713182386446,0.707352866573387,0.6996653353854937,0.8888456444366418,0.28275464570523223,0.2618570431567031
0.71946568712618,0.6850959629620484,0.6781911292887427,0.9047038235384556,0.27251506531777947,0.24455574607435895
0.7111338844237118,0.6622456890371344,0.65304635014524,0.9199756763876791,0.26287037899544424,0.2266726825881692
0.7005584707263673,0.638856976166508,0.6246508128968804,0.9344482770450542,0.25380404373350574,0.2084962551883727
0.6877072699356545,0.6149924907216943,0.5935409063014421,0.9479197183428845,0.24526246870748689,0.19033920773743912
0.6726329672599562,0.5907261822069164,0.5603458965981358,0.9602027184259833,0.2371672130298651,0.17252838378824298
0.6554678542286646,0.5661453841487432,0.525761268334422,0.9711274667855684,0.22942772239044887,0.1553942494364789
0.6364139859854051,0.5413509909897815,0.49051998825807686,0.9805439090603955,0.22195348395361852,0.13926039033325863
0.6157293414053738,0.5164554623293065,0.45536260307485227,0.9883237005335127,0.21466456692179156,0.12443316024723781
0.5937108950679945,0.49157868503508073,0.42100714054608446,0.9943620549223405,0.20749970007104804,0.11119164798737836
0.5706757933244585,0.46684202513805184,0.38811987324263725,0.9985796783742767,0.20042130309191367,0.09977814349130387
0.5469420439453593,0.44236119055538015,0.3572881104484527,1.0009249119575632,0.1934172120391423,0.09038932108339862
0.5228102502562013,0.41823876564086765,0.3289962804362469,1.001376115443837,0.18649918929796927,0.0831684124114072
0.4985479206681417,0.3945574337206329,0.30360661896004676,0.9999442192789794,0.17969864911080913,0.07819870321298453
0.4743777453073881,0.3713749439981062,0.2813457534262993,0.9966752608161485,0.17306032358874954,0.07549874324426988
0.4504709464376426,0.34872178404461,0.2622983314513601,0.991652617104839,0.16663480682234322,0.07501969178824901
0.4269463859441975,0.32660228156255944,0.24640856185416585,0.9849985625143975,0.16047101873672845,0.07664521638423266
0.4038755745807509,0.3049994887272677,0.23349010496895875,0.976874727764706,0.15460960896435982,0.08019430613935746
0.3812931137476124,0.2838837268533924,0.22324417694149526,0.9674810287736579,0.14907817120641362,0.08542724409654798
0.359211466542155,0.2632241341868098,0.21528505221232866,0.9570526777361331,0.14388887280762222,0.0920548033787659
0.33763836854299056,0.24300202707116714,0.20917141667507633,0.9458549896716322,0.13903875082287095,0.09975049565203317
0.3165947256647692,0.22322442786224045,0.20444131980373267,0.9341758546824327,0.13451252710509362,0.10816542408971545
0.29613058226571803,0.20393580960637045,0.20064789196119304,0.9223159523622253,0.1302874038199479,0.11694500246684937
0.27633674454591156,0.18522603073250615,0.19739263370551516,0.9105770262261171,0.126338975078971,0.12574653149670828
