x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.501365629253839,0.7895833629458645,0.27834255944645075,0.6951145386060325,0.48994907519208053,0.2595769336733794
0.4734001570919472,0.7775272178976116,0.27213754820178315,0.6927065354780776,0.48671884984710856,0.2532556684579698
0.4457061794193396,0.7659646791427654,0.2678949336686805,0.690016891782267,0.4828656824978417,0.24833427452158188
0.4186714736695206,0.7549319414182458,0.2656112038317891,0.6871108809976251,0.47844628815561036,0.2447739433132919
0.3926571678750067,0.7444388429865301,0.26523402929454626,0.6840501653314693,0.4735320624897979,0.24250756407378155
0.3679906234845405,0.7344723787976976,0.266668024142157,0.6808920628885773,0.4682053760543606,0.24144333632699666
0.34495921557707515,0.7250006900098548,0.26978138798335466,0.6776884739046355,0.46255617415635353,0.24146899710285716
0.3238051418435204,0.7159771992268996,0.2744129971988004,0.6744845342617486,0.4566791777486806,0.24245640330444057
0.3047213882092275,0.7073446123752616,0.2803795860518772,0.6713171367975997,0.45067185435279655,0.24426623184954416
0.28784896149790884,0.6990385702216201,0.2874827368362179,0.6682135114875511,0.44463318289648074,0.24675259257778803
0.2732754686286515,0.6909907990134339,0.2955154737307577,0.6651900783678713,0.4386630903081418,0.24976738728236134
0.2610350800203457,0.6831316754261358,0.3042683212944487,0.6622517796462872,0.4328623088857536,0.25316428883826186
0.2511098661800999,0.6753921818507237,0.31353474212379245,0.6593920611064954,0.4273323083781532,0.2568022540891251
0.24343244574465525,0.6677052810856342,0.3231159081930534,0.656593612359796,0.42217490846748834,0.2605485204728405
0.23788983551497642,0.6600067827331726,0.33282478788764636,0.653829898161925,0.4174911840715548,0.2642810676187304
0.23432835268826646,0.6522358058805586,0.3424895482070772,0.6510674280999589,0.41337933976076313,0.2678905503692985
0.23255938981858534,0.6443349634153034,0.35195628228510295,0.6482686293249479,0.40993134634679046,0.2712817285476297
0.23236586577314436,0.6362504024626191,0.36109107962969683,0.6453951160474771,0.40722829187901494,0.27437443152335783
0.23350915116785312,0.6279318331310926,0.3697814633358432,0.6424110981135508,0.4053345850812386,0.2771041028501768
0.23573627294506727,0.6193326644783435,0.3779372272110839,0.6392866447238358,0.4042913420114448,0.2794219728589006
0.2387872170888388,0.6104103431423771,0.38549071746559993,0.6360005210316124,0.40410946480683246,0.2812949061492079
0.24240216731721687,0.601126957627661,0.39239661834353706,0.6325423447569981,0.4047630633435312,0.28270496753107033
0.24632853703428992,0.59145013154082,0.39863131759424303,0.6289138640633208,0.4061839574058961,0.283648745174039
0.25032766826620995,0.5813541845616141,0.404191943730456,0.625129231334976,0.4082580137782775,0.2841364644559492
0.2541810819946631,0.5708214937543934,0.4090951795739082,0.6212142329971829,0.4108240107861451,0.28419092101294813
0.2576961677631954,0.5598439437864824,0.4133759623178831,0.6172045249633771,0.41367558063552606,0.2838462573234846
0.26071119673145066,0.5484243170234829,0.41708617614671795,0.6131430083563936,0.4165665636444077,0.28314660413557796
0.26309953316329887,0.5365774477923851,0.4202934270654515,0.6090765531248721,0.41921983218266917,0.2821446062854671
0.2647729077983611,0.524330953567052,0.42307996008223,0.6050523316988746,0.4213393271436445,0.28089985188886435
0.26568360693891596,0.511725362917878,0.4255417370819046,0.601114056421446,0.4226247233694427,0.2794772243013972
0.26582542826250916,0.49881348800258335,0.42778764241552886,0.5972984209362024,0.42278783404699033,0.27794519733639445
0.26523326319756696,0.48565893865788134,0.4299387270857463,0.5936320271866101,0.421569610641327,0.27637409565300997
0.26398119031779826,0.472333744191961,0.432127347679362,0.5901290386766873,0.4187564258836284,0.2748343436645368
0.26217900739603894,0.4589151338866664,0.434496010137862,0.5867897416139881,0.4141942692162044,0.27339472752028543
0.2599671923652914,0.4454816218004468,0.43719569858275653,0.5836001243965798,0.40779955509359006,0.2721206955582462
0.25751036402572075,0.432108637440244,0.44038346267586975,0.5805325092570395,0.3995654513772721,0.2710727231276974
0.2549894080294685,0.4188640313549327,0.4442190589305843,0.5775471943749464,0.3895629707024981,0.2703047680036763
0.25259253624709477,0.4058038529222146,0.448860495333042,0.5745949963264094,0.37793651020477825,0.26986284303864644
0.2505056498597397,0.39296883585177156,0.4544584150512166,0.5716205259481808,0.3648940379485174,0.2697837335600447
0.24890246881720804,0.38038202571464275,0.4611493710141566,0.5685659884469564,0.3506926590328757,0.27009388863985534
0.24793496241876867,0.3680479360922868,0.46904818220732714,0.5653752719501628,0.33562079344877405,0.2708085179197016
0.247724657776343,0.3559535223851549,0.4782397144800429,0.5619980770682638,0.31997860114938736,0.2719309291203538
0.24835540618619456,0.34407111642370825,0.4887705799856007,0.5583938415351402,0.3040585410061264,0.27345214531071915
0.24986814568209917,0.3323632779434432,0.500641383898896,0.554535226015784,0.2881280038907777,0.2753508446684783
0.25225810829214346,0.32078930393750327,0.513800247021558,0.5504109470661877,0.2724157887943556,0.2775936676240785
0.255474783909296,0.3093129129640745,0.5281383804349385,0.5460277689268314,0.25710379186756005,0.2801359353670922
0.2594247750148879,0.297910412688828,0.5434884673900947,0.541411496355628,0.24232467761524853,0.28292281790197826
0.2639774684195429,0.2865784925712353,0.5596265058765801,0.5366068464895474,0.22816555576407715,0.28589097734995955
0.26897322694595904,0.2753406877289063,0.5762775765741274,0.531676120613019,0.21467688161357992,0.28897069147585647
0.2742335845923983,0.264251560317442,0.5931257270352136,0.526696649621888,0.20188503920245304,0.29208843260072687
0.27957273461905247,0.25339776082276994,0.609827815560387,0.5217570531370083,0.18980647361196268,0.29516983832941013
