x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6605699758211218,0.6891949762651723,0.3768491772037183,0.8922847570742263,0.29453398266910746,0.3794543183548442
0.6487300015845657,0.6741613375895676,0.3527156439967865,0.903854369299713,0.2950018896131014,0.372707125445768
0.6357399300773655,0.6593616462432935,0.32814428275978136,0.9141081648583351,0.2955476077287932,0.366642645547044
0.6217059625034717,0.6447843771137066,0.303556742361781,0.9230187536698459,0.2961088502363526,0.361261239768362
0.6067321348720432,0.6304147639904369,0.27934028289080337,0.9305808621037664,0.2966143117505457,0.35654403633842335
0.5909184551421545,0.6162373337781236,0.25584018936117053,0.9368081396459783,0.2969818264470244,0.35245294426802776
0.5743604661544977,0.6022380782867244,0.2333555692262087,0.941729203774933,0.2971166477107486,0.3489308765738502
0.5571502214850448,0.5884060965088012,0.2121385346091851,0.9453831736108602,0.2969102324857947,0.3459021959518428
0.5393785389043169,0.5747345837331188,0.19239653275085283,0.9478150006697226,0.29623993007729477,0.34327342839589403
0.5211382754751956,0.5612211012099579,0.17429736348582348,0.9490709409038608,0.29496994802438287,0.340934324256601
0.5025282602805292,0.5478671264874756,0.15797622868622463,0.9491945209562824,0.292953895134333,0.3387593763281061
0.48365743657419885,0.5346769537218854,0.14354401276817869,0.9482233301504092,0.2900390867458496,0.33660992495948644
0.46464871520021633,0.5216560782138139,0.1310959101469274,0.9461869176712625,0.2860726473204398,0.3343369852888586
0.4456420336548622,0.5088092531071047,0.12071950528330948,0.9431059938991596,0.28090927225043183,0.3317849167331313
0.4267961549811381,0.4961384423379238,0.11250147836488562,0.9389930309038362,0.2744203292437356,0.3287960166446901
0.40828882817571277,0.48364090778848595,0.10653225275080395,0.9338542371767203,0.2665038066289227,0.3252160575842873
0.3903150623803632,0.4713076575743325,0.10290811002856587,0.9276927553086036,0.25709446860266083,0.3209007026645982
0.373083431262936,0.4591224464581478,0.10173055888578393,0.9205128094356904,0.2461734717072185,0.3157226305575383
0.35681050770063427,0.4470614612998985,0.10310303285484068,0.9123244233523432,0.23377664570776444,0.309579088647381
0.3417137149362996,0.43509374967663417,0.1071252825491519,0.9031482512747161,0.22000065435527746,0.30239947969761427
0.328003049930704,0.4231823660913713,0.11388609094393941,0.8930200209360422,0.20500633088343959,0.29415248651203524
0.3158722691459962,0.4112861269234721,0.12345514634963856,0.8819940901435519,0.18901862736042402,0.2848521636649902
0.30549021033128376,0.39936179254818166,0.13587503091466127,0.8701456669140264,0.17232281827696547,0.27456238851003334
0.29699294428271783,0.38736644258007574,0.1511543029921239,0.857571339558502,0.15525684377519475,0.2633990768017517
0.2904774022899675,0.37525978611185107,0.16926255894569223,0.8443877018625043,0.13819994914867847,0.2515296397376629
0.2859970094769484,0.3630061585287164,0.19012815496983101,0.8307280305283894,0.12155805415793881,0.23916929287402944
0.28355968046533714,0.35057600163598435,0.21363896628940104,0.8167371638447077,0.10574654651141548,0.22657402127241427
0.2831283178322228,0.3379467016337865,0.23964618688973235,0.8025649252455227,0.09117141730460807,0.21403025088562236
0.28462371764376543,0.32510276233985447,0.2679707667559232,0.788358613925623,0.07820982338080447,0.2018415581928849
0.2879295556349502,0.3120354069209541,0.2984116934090857,0.7742552272419017,0.06719125752920928,0.19031304652482742
0.29289892911900056,0.2987418145234071,0.3307550026800911,0.7603741677132732,0.058380522465256456,0.17973430108100907
0.29936178812032155,0.2852242907232531,0.36478220121099325,0.7468112056897699,0.05196363499979938,0.17036207460759462
0.3071325239637313,0.27148972469698585,0.40027674333777485,0.7336344070467488,0.04803763541203902,0.16240402061533146
0.316017005981299,0.25754968590668403,0.4370273564844007,0.7208825904040125,0.04660505262610901,0.15600485202451742
0.3258184682948574,0.24342144846010563,0.4748273600956791,0.7085666555650049,0.0475734925739376,0.15123623768233369
0.3363418387374218,0.22913009938293286,0.51346965633636,0.6966738384404074,0.05076049359867792,0.14809154484377135
0.34739634983294215,0.21471169484054262,0.5527377415512087,0.6851746210842974,0.05590345029059341,0.14648619345333028
0.3587965469483738,0.20021719390248616,0.5923938240344492,0.674031690169518,0.06267406850330114,0.14626392496031976
0.3703620744906028,0.1857166517987168,0.6321658412339829,0.6632100309000019,0.07069650210223632,0.1472087387375804
0.38191683834314344,0.1713029322338097,0.6717357382173849,0.6526870066541028,0.07956805739000071,0.14906166383412242
0.39328827532023103,0.1570940456326843,0.7107316856371919,0.6424611471634039,0.08888115265383317,0.151540977290634
0.4043074798774084,0.14323318212794742,0.74872687767377,0.6325583833701484,0.09824510296044398,0.15436402511078837
