x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3582116506795016,0.6454616175082223,0.304310393077061,0.7830333517178688,0.43498515920723757,0.25814290215000546
0.3497089448135121,0.6293381896524413,0.2983695618430053,0.7790252563466785,0.43555574323080753,0.25303421270344295
0.3402517166303591,0.6131608050933642,0.2927143509922486,0.7740736681413958,0.4350931667915303,0.24829989578907727
0.33003456203964665,0.5970622677424237,0.28756969620186096,0.768226837626177,0.43349827714705147,0.24401090464078154
0.31929611864497826,0.581158529521761,0.2831673196642259,0.7615396197079772,0.4307230889894176,0.24022496271584032
0.3083051615598759,0.5655412211443943,0.27973809786412435,0.7540723749681463,0.42676927889551947,0.23698462876889273
0.2973448999556425,0.5502717340457511,0.27750370995545176,0.7458894516375154,0.4216836972060569,0.2343161868160428
0.2866964929597295,0.5353774265289395,0.2766678753034758,0.7370573178858628,0.41555138354874993,0.23222936848564996
0.2766228636061206,0.5208504186106793,0.2774075078320441,0.7276425232433397,0.4084867711427747,0.2307178585813084
0.26735387957773793,0.5066492817740232,0.27986412976884606,0.7177097585498343,0.40062390769778816,0.22976048627674575
0.2590738881864902,0.49270372724495537,0.28413590190436055,0.7073203391618276,0.39210659057327296,0.22932296811810507
0.2519124431940116,0.4789221595545462,0.29027064328177404,0.6965314427134485,0.3830793002563226,0.2293600474739607
0.24593884959111365,0.4652017058099457,0.2982602291696647,0.6853963822544333,0.3736797160329685,0.22981786917865601
0.24116089028722743,0.45144007446280987,0.30803676774067346,0.6739660867957304,0.36403341625024066,0.2306364370764912
0.2375278006499348,0.4375483631615994,0.31947095530360853,0.6622918010227853,0.354251116566201,0.23175202358625333
0.23493724137851682,0.42346374834274103,0.33237298687122724,0.6504288194237565,0.34442850467141767,0.23309943052077384
0.2332457087523724,0.4091608745086151,0.3464963418118929,0.6384408602714969,0.3346484172621534,0.2346140345811901
0.23228153760870737,0.39466074125500605,0.3615446627325046,0.6264044907421528,0.3249848073149245,0.23623358426279983
0.23185942136394794,0.38003597849977366,0.3771817922586086,0.6144128682005537,0.3155077019770348,0.2378997427683416
0.2317952194375198,0.3654116144697193,0.39304482545344704,0.6025779962979717,0.3062881880421256,0.23955939032653464
0.23191976742373513,0.35096077561022443,0.40875978158586707,0.5910307353684167,0.2974024132867975,0.24116570700464923
