x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8108479143378093,0.8087782921271933,0.8491809168680008,0.4138102322265201,0.20290990643483978,0.6048078736351767
0.8190652147204012,0.8249416436384099,0.8678133759058552,0.4349579604020102,0.19458875978808404,0.5940680467917715
0.8261055905970542,0.8407570594985742,0.8810704413915654,0.456181689107314,0.1890747442622614,0.5836418563567818
0.8318107045409912,0.8561408005066653,0.888612175730881,0.4771439847483666,0.18647148402285227,0.5735276308150412
0.8360783962594251,0.8710010681700916,0.8903568936552473,0.4975067070660113,0.1867885914348533,0.5637297315498835
0.8388701061972816,0.885238820340453,0.8864919875828181,0.5169489024972151,0.18994371919352218,0.5542577910211466
0.8402136058719205,0.898748496796977,0.8774680883608816,0.5351844098491041,0.1957683809617438,0.5451248696104439
0.8402010287081073,0.9114187804074949,0.8639768264278294,0.551978055265334,0.2040169480038813,0.5363446939131139
0.8389825682312279,0.9231335361766555,0.8469136308446815,0.5671593903137793,0.2143780911398975,0.5279282061015618
0.8367565361291539,0.9337730674627968,0.8273280560723889,0.5806330777762128,0.22648787543232404,0.5198797034745191
0.8337567232384604,0.9432158069255652,0.8063649777298935,0.5923852423326165,0.23994372786246487,0.5121928784031466
0.8302381615778444,0.9513405219665813,0.7852005859520002,0.6024853611104087,0.2543185759950925,0.5048470814870056
0.826462434050888,0.9580290643134582,0.7649773885389151,0.6110835522349636,0.2691745816067494,0.4978041253552456
0.8226836196845562,0.9631696354422462,0.7467424018212632,0.6184034070259096,0.2840760463393306,0.4910059240347052
0.8191358060864533,0.9666604784896771,0.7313923672261993,0.6247307828820827,0.2986012239146957,0.48437322413243467
0.816022866590744,0.9684138478857056,0.7196292223873932,0.630399211047979,0.31235291397023274,0.4778056302802295
0.8135109143537866,0.9683600545822401,0.7119282341109273,0.6357727619275869,0.32496781893236654,0.4711830595251832
0.811723541377767,0.9664513415166458,0.7085202382184418,0.6412273406314282,0.33612470657255133,0.46436867910944085
0.8107396606004056,0.9626653144348246,0.7093884081130235,0.6471314522969174,0.34555143354915874,0.45721329146521583
0.8105935253973041,0.9570076405478332,0.7142789710223221,0.653827480631996,0.35303085366300707,0.4495610322983426
0.8112763294407674,0.9495137343416171,0.7227243840280857,0.6616144686377301,0.3584055700626032,0.4412561466127258
0.8127387090611614,0.9402491782301204,0.7340767356559023,0.6707332854400173,0.3615814098139518,0.43215050910440495
0.8148934880976855,0.9293086768750504,0.747548601522085,0.6813549176048328,0.3625294215372162,0.4221114665726828
0.817618118518708,0.9168134180572555,0.7622582839018237,0.6935724481071353,0.36128614169641193,0.41102950901833135
0.8207564645389338,0.902906808718748,0.7772763143773427,0.707397091912274,0.3579518593191549,0.398825231665894
0.8241198294149455,0.8877486691458423,0.7916702852764814,0.722758453463712,0.35268664386580934,0.3854550407734894
0.8274874008900319,0.8715080960477493,0.8045454706715006,0.7395089662401082,0.34570399101138916,0.370915089042995
0.8306065573661685,0.8543553389838364,0.815079257579393,0.7574322743069236,0.33726208257824825,0.35524300656939184
0.8331936956929887,0.8364531643688448,0.8225480780991631,0.7762551254968019,0.32765283817695146,0.3385171218449433
0.8349363797456463,0.8179482952835622,0.8263462526590257,0.7956621698863321,0.317189138919938,0.3208530410314314
0.8354976406734481,0.7989636003126946,0.8259968609511836,0.8153129000867093,0.3061908047984938,0.3023976638786647
0.8345231692677111,0.779591747031344,0.821155391289285,0.8348598369207223,0.2949700819096101,0.28332094707608224
0.8316519256168524,0.7598910229492135,0.8116074292380663,0.8539669621856224,0.2838175197369291,0.2638059610431307
0.8265303624906618,0.7398839486421728,0.7972619917155639,0.8723273379548799,0.27298917232775405,0.2440380006142468
0.818830042124097,0.7195591586693539,0.7781422666316237,0.8896788391885766,0.2626960274454157,0.22419367782796923
0.8082679591323984,0.6988768058258804,0.7543754698745424,0.9058169737305467,0.2530964502574255,0.2044310202895378
0.794628412661488,0.6777774607515131,0.7261832877795618,0.9206038805169544,0.24429222804412185,0.18488159869608248
0.7777848515785755,0.6561941475201638,0.6938739584007251,0.9339727895148161,0.236328534312166,0.16564559592601774
0.7577198011530375,0.6340668005373298,0.6578365001390738,0.9459274968777257,0.22919781712992474,0.14679050122513734
0.7345408170421113,0.6113580804464798,0.6185369778040404,0.9565367499469016,0.22284728582682653,0.12835377279578708
0.7084904409384588,0.588069184219422,0.5765160722990055,0.965923833603773,0.21718935372403725,0.11034938159543083
0.6799483750751314,0.5642540676474178,0.5323866668397393,0.9742520761709595,0.21211412342183913,0.09277766497730525
0.6494245536118146,0.5400304067699637,0.48682975795547756,0.9817074131374627,0.20750280329488288,0.07563743210559899
0.6175424493300364,0.5155856927463338,0.4405868164430479,0.9884795150395554,0.20324084137834522,0.05893883647896096
0.5850127726334509,0.49117710626602,0.39444682153915134,0.994743250798092,0.19922957014766265,0.04271523308830496
0.5525986334003278,0.4671242612965936,0.34922660781883447,1.0006423683337078,0.19539527817829802,0.027032135568470284
