x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6127921461699981,0.73776983896134,0.8425801390517155,0.43464837341847706,0.3917132286793344,0.49718557388378887
0.6224745375403352,0.7615844171832485,0.8526130325419564,0.46880599650370164,0.38520014926544616,0.48978124254479954
0.6311584358160494,0.784101830748875,0.8570023313852903,0.5027961264919786,0.3800907950623418,0.4819239129684294
0.6387149786516477,0.8050043488483385,0.8561415647009869,0.5362143128220704,0.37615291294060654,0.4736955109767037
0.6450486893773001,0.8239862638311433,0.8505805420553559,0.568699475523223,0.3731144733980404,0.4651847011966301
0.6501005567823821,0.8407651287435614,0.8409897505139154,0.5999471728137054,0.3706813908725589,0.456480155934112
0.6538476768491237,0.8550917960030101,0.8281186905163523,0.6297192591702414,0.3685548892631173,0.4476641798467925
0.6562997558027753,0.866758849176153,0.8127509556931221,0.6578494325595441,0.366447562268735,0.4388071861131403
0.6574930589455636,0.8756071476097365,0.7956590943606703,0.6842444536687975,0.3640973775471502,0.42996344605940123
0.6574826013057099,0.881530327357363,0.7775622932824503,0.7088811119431737,0.3612790962375054,0.4211684297360789
0.6563334970955887,0.8844772120852232,0.7590896941133207,0.7317992919758518,0.3578128047107751,0.4124379277351023
0.654112407791875,0.8844521781498547,0.740751705775221,0.7530917399083683,0.3535694659355445,0.4037690040583801
0.6508799556762255,0.881513586003588,0.7229210461429122,0.7728913267096926,0.3484735799447399,0.3951426863064699
0.6466848125803737,0.8757704360916683,0.7058244838275226,0.7913567414826089,0.34250318749441144,0.38652816314116445
0.6415599519278282,0.8673774350260827,0.6895454171759785,0.8086576162446092,0.33568755373212417,0.37788813957726164
0.6355212912827503,0.8565286728303944,0.6740365910823177,0.8249600821492863,0.32810292950145586,0.36918490666553466
0.6285686809928689,0.843450121430319,0.6591414819180823,0.8404136891281431,0.3198668104260063,0.36038662032548174
0.6206889409684571,0.8283911753812775,0.6446222409033445,0.855140494201045,0.3111311045125724,0.35147325916463884
0.6118604385327792,0.8116154740928987,0.6301916300853907,0.8692269495570022,0.3020745857787242,0.34244174541507044
0.6020585569872551,0.7933912744799919,0.6155461510480992,0.8827190137256031,0.2928949631327464,0.3333097664608241
0.5912613414076625,0.7739816851191474,0.6003975740862598,0.8956206827682384,0.283800838979961,0.3241179241308831
0.5794546311474701,0.753635125333415,0.5845003236903,0.9078959085257471,0.2750037783909161,0.3149299598586187
0.5666360944034399,0.7325764293868837,0.567672642678982,0.9194736517459038,0.26671066321042286,0.30583094858001625
0.5528177568772934,0.7109990681638404,0.5498101005929967,0.9302556218486023,0.2591164704063169,0.2969235135249631
0.5380268439062993,0.6890589968559354,0.5308907740955189,0.9401260924073472,0.2523975924138614,0.288322276965596
0.5223050069578642,0.6668706444287412,0.5109722384698487,0.9489630598902472,0.24670580934465594,0.2801469166095181
0.5057062506137768,0.6445055262206435,0.49018129423368906,0.9566499380660194,0.24216302688623878,0.27251433135756253
0.48829408350562203,0.6219938740043398,0.4686980362705693,0.9630869546307044,0.2388569059875853,0.2655305216445794
0.47013855660030857,0.5993295309814862,0.44673638679677447,0.9682014407947654,0.23683752605348257,0.25928284783655325
0.4513139007402294,0.5764781508098459,0.42452350372193054,0.9719562776027518,0.2361152363874412,0.25383333663270374
0.43189741710641194,0.5533884753944123,0.4022805077348394,0.9743558816559453,0.23665985456624483,0.24921365473370535
0.4119701055376087,0.5300061596965419,0.38020673388181414,0.9754492728980111,0.23840135900289872,0.24542225989249528
0.3916192462620702,0.5062892859873701,0.35846922236526735,0.9753299615059365,0.24123219080785333,0.24242407546116237
0.37094280500139903,0.4822243960153824,0.33719846214349763,0.97413261084002,0.24501122364100258,0.24015282473685048
0.3500551480641221,0.4578416056478266,0.31649055896005307,0.9720266675473614,0.24956937865206297,0.23851592048262843
0.32909318327230325,0.4332271950740587,0.29641510778502533,0.9692073843608053,0.25471675727773996,0.23740155297634183
0.30822174240196576,0.40853203123714243,0.277027214450693,0.9658848793958092,0.2602510438273616,0.23668738123715197
0.28763685103655645,0.3839743154318143,0.2583814442381376,0.9622720592162112,0.2659668024797177,0.2362500338442269
0.2675655460513924,0.3598354844748894,0.2405450816764282,0.9585723619470051,0.27166517288651204,0.2359744954117773
