x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7428942410645369,0.5868906528671842,0.5516662506047618,0.2134423461516015,0.392478917434241,0.7451902874024168
0.7541260264141674,0.609562178550646,0.5904397681997491,0.2272808175352735,0.3876728349698543,0.732502516419049
0.7654829539195283,0.6322684238095291,0.6298290954362334,0.2423686657877557,0.3802529060842393,0.7192965651564879
0.7769922267333688,0.6549262886362031,0.6691866676408985,0.258757031926592,0.37047510232773007,0.7055960694358095
0.788598140588923,0.6774381103341237,0.7077528239701241,0.27646288287071,0.35871723471951156,0.6914458885230134
0.8001648125590731,0.6996950937072682,0.7446838676783891,0.29546119380026736,0.34545539446518336,0.6769123224983905
0.8114847545371567,0.7215813791134338,0.7790890170034135,0.31567910906078805,0.3312356082161191,0.6620822369653547
0.8222927349766755,0.7429784221149767,0.8100741826216755,0.33699256591941024,0.31664246621667796,0.6470611991850439
0.8322840037745847,0.7637693744560565,0.836789888578845,0.35922574239402494,0.30226666689341203,0.6319707590923518
0.8411356433851623,0.7838431935754409,0.8584802106978309,0.38215353313187,0.2886734652245652,0.6169450274027992
0.8485295786878511,0.803098260349597,0.8745293821672715,0.40550707470337133,0.27637391045211834,0.6021267128894134
0.854175648642867,0.8214453453780939,0.8845027371905235,0.4289821457459347,0.26580051991524745,0.5876627836754208
0.8578331274931907,0.8388098263047238,0.888178938383381,0.4522500725093374,0.2572886805894353,0.5736999146581048
0.8593291869040419,0.8551331167526275,0.8855709498476322,0.47497059193471725,0.2510646290452415,0.5603798762742833
0.8585730081392291,0.8703733171419186,0.8769339430844574,0.4968059774219876,0.24724037190060733,0.5478350097756023
0.8555645705889879,0.884505136298877,0.862759206432805,0.51743562992173,0.24581541379830638,0.5361839218302679
0.8503975361390657,0.8975191594349585,0.8437541052017612,0.536570288585505,0.24668469929916612,0.5255275173413982
0.8432560872021503,0.909420553483118,0.8208091342947375,0.5539650261280767,0.2496517851930524,0.5159454746217856
0.8344060242166778,0.9202273069987676,0.7949540396992485,0.5694302643873386,0.25444596917328854,0.5074932523227433
0.8241808490074706,0.9299681018759185,0.767305784743543,0.5828401701532371,0.26074192800343443,0.5001997036856585
0.8129639184444304,0.938679911435566,0.7390117361634299,0.5941379601829274,0.2681803702004668,0.49406536165335463
0.8011680184260452,0.9464054173207641,0.7111917938451408,0.6033378435376051,0.2763882803546769,0.48906144884066144
0.7892138596107252,0.9531903387132112,0.6848832565862124,0.61052354254706,0.28499750960559217,0.4851296596137531
0.7775090220864251,0.959080773161448,0.6609919970721505,0.6158435435229831,0.293660726252424,0.4821827572414358
0.7664287763303635,0.9641206588052341,0.6402530288905081,0.6195034183471663,0.3020640531204912,0.4801060261498806
0.7562999938670047,0.9683494814108712,0.6232028257130433,0.6217557142988258,0.3099360526725207,0.47875961577927284
0.7473890548486161,0.9718003632892648,0.6101648561104183,0.6228880218516503,0.3170530459694242,0.47798180568642396
0.739894291446458,0.9744986805371042,0.6012487997540805,0.6232098933207812,0.32324103974470436,0.4775932081327139
0.7339431108093031,0.976461355144854,0.5963628933817077,0.6230392989362565,0.32837476490706324,0.4774019011321086
0.7295935565725603,0.9776969544456129,0.5952379007405623,0.6226892757783957,0.3323744847353667,0.47720944899215545
0.7268397287825146,0.9782066981459507,0.597460387063766,0.6224553576657553,0.3352013049031861,0.47681771709802473
0.7256202186050841,0.9779864205810991,0.6025123705193675,0.622604281873083,0.3368517113912798,0.47603632322099176
0.7258285480109307,0.97702946323607,0.6098140677081594,0.6233643638777051,0.33735198490097745,0.4746904915186545
0.7273245470625219,0.9753303834631655,0.6187663730128876,0.6249178259125668,0.33675300635130434,0.4726289929153642
0.7299456522915587,0.9728892665492844,0.6287899137677765,0.6273952683677043,0.3351257966580682,0.4697317747646129
0.7335172573951458,0.9697163298267231,0.6393579821455065,0.630872390886985,0.33255794687382323,0.46591681406238167
0.7378614704870563,0.9658364217850485,0.6500213156804072,0.6353690039292851,0.32915091374546035,0.4611456840397285
0.7428039011726005,0.9612929597293913,0.6604235187126166,0.6408503188734439,0.32501800076633824,0.45542731604246306
0.7481783822105672,0.956150829552433,0.6703068113479933,0.647230459132411,0.3202827320862973,0.44881947814730516
0.7538297904896735,0.9504978012604175,0.6795086792063098,0.6543780877306011,0.3150772672838296,0.44142758659481707
0.7596153400920321,0.9444441000371253,0.6879507955032353,0.6621239897162317,0.3095405040677681,0.43340061819038056
0.7654048532801058,0.9381199143571942,0.6956222238405545,0.6702703739891575,0.3038155722039509,0.4249240967018165
0.7710805605072721,0.9316708116283895,0.7025593265206407,0.6786015661688541,0.2980465280365068,0.4162103712434306
0.776536937106757,0.9252512514676117,0.7088249597759386,0.6868956553608438,0.2923742022692584,0.407486668759176
