x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6611132550571615,0.9542686543505078,0.4960615550967681,0.6869067775881675,0.4721081375263234,0.46387248331543396
0.6506187816949957,0.9558983249938867,0.4735520878174375,0.7072141231878458,0.4715391269405781,0.4531321803608072
0.6392387797231465,0.9566704349809483,0.4500221894691605,0.7233008202075601,0.4722399874502138,0.44299927432103386
0.6273012176168148,0.9565855520751171,0.4262631562504164,0.7351706777196015,0.47410688203140927,0.4334884767048691
0.615098096663492,0.955647260581724,0.40302221618543493,0.7429793533709452,0.4769870507824881,0.4246002232914893
0.6028716374778954,0.953864625755767,0.38097034426791065,0.7470196939264343,0.4806851025759372,0.41632227218412815
0.5908054425573592,0.9512545065291259,0.3606766873790145,0.7477016504274776,0.48497083452851175,0.40863188192761885
0.5790210471004894,0.9478434899646206,0.3425907019778639,0.7455279430225749,0.48958837872802696,0.4014983718235332
0.5675798007692872,0.9436692425112707,0.3270324671405836,0.741066840685361,0.4942664316777644,0.39488583546450196
0.5564895807726229,0.9387811127924848,0.3141910146225244,0.73492353265665,0.4987292689802138,0.38875576844910575
0.5457154579247104,0.9332398758910845,0.3041299646726092,0.7277115935154934,0.5027081903561165,0.38306938394736373
0.535193151223719,0.9271165759789912,0.2967993101988642,0.7200259803084585,0.5059529844722067,0.37778942462961435
0.5248439325820297,0.9204904974876911,0.2920518792345949,0.712418852505288,0.5082429564966996,0.3728813334789022
0.5145895905345275,0.9134463687574618,0.2896628395974042,0.7053792841773548,0.5093970311533101,0.3683137141422191
0.5043661281114041,0.906070969779383,0.2893505896748309,0.6993176585272882,0.509282436846814,0.3640580871250152
0.4941350435783823,0.8984493709774299,0.29079749247809367,0.6945552176500579,0.5078214971883411,0.36008802376382876
0.4838913029951656,0.8906610674730217,0.29366913329332295,0.6913189076150364,0.5049961078480735,0.35637780783214634
0.47366743398594435,0.8827762887881595,0.29763108390932735,0.6897413338090089,0.50084955953643,0.35290082777520426
0.463533520809097,0.8748527551700577,0.3023625039841596,0.6898653460956405,0.4954854799139237,0.3496279352066829
0.45359323122255385,0.8669331185366154,0.3075662674777742,0.6916525271108926,0.4890638037376174,0.34652601365086794
0.4439763273039333,0.8590432706674982,0.31297563659276484,0.6949946751523616,0.4817938347856886,0.3435569841433693
0.4348283811754939,0.8511916282068592,0.3183577898703105,0.6997272656547693,0.4739246265607365,0.34067743231034114
0.42629861441078104,0.8433694198128832,0.3235147246879521,0.7056438463772124,0.4657330717778439,0.337838978505971
0.4185268957244124,0.835551913401507,0.328282185494899,0.7125103693909776,0.457510242915276,0.33498943426437433
0.4116309617064859,0.8277004397120538,0.33252731461863444,0.7200785802979498,0.4495466573465176,0.3320747021702257
0.4056948732360839,0.8197650011711509,0.33614568778528164,0.7280977593862242,0.44211724103720673,0.3290412907592744
0.40075959531402455,0.811687210112095,0.3390582944481982,0.7363243242367252,0.4354668258433627,0.3258392399746253
0.3968164047313047,0.8034032838417835,0.341208872223674,0.744529039554019,0.4297970301076728,0.32242519422392
0.3938036057979848,0.7948468392059994,0.342561827462,0.7525018174158011,0.4252553357287121,0.3187653260544904
0.39160678837993596,0.7859512762796318,0.3431007937838756,0.7600543097608466,0.42192708508152066,0.3148378086766584
0.39006261367688544,0.7766516160674118,0.34282771965535663,0.767020676669712,0.41983097914569306,0.3106345621822466
0.3889658788719433,0.7668857534717696,0.34176225365887847,0.77325704402401,0.41891846847180725,0.30616205549509484
0.38807940656293294,0.7565951938344466,0.33994112555966544,0.7786402321406458,0.4190771993561937,0.3014410299017747
0.3871461397417188,0.7457254461646237,0.3374172093471286,0.7830663380569732,0.4201384205730738,0.2965051135158929
0.38590270502442725,0.7342263344580354,0.33425800053538257,0.7864496893282337,0.4218879863345311,0.2913984097497821
0.38409363885361497,0.7220525461180808,0.3305433362227396,0.7887225635802562,0.4240803266921679,0.28617225547491565
0.38148545281792273,0.7091647509900276,0.32636231837533164,0.7898358984220728,0.42645451717518207,0.28088144381684454
0.3778797413207192,0.6955315869566687,0.3218095492423094,0.7897610183064592,0.42875138567929494,0.27558028046084043
0.3731246015627637,0.6811327145437376,0.3169809306522401,0.788492199736018,0.43073046639680246,0.27031888044859914
0.36712373480949534,0.6659629960886447,0.3119693938141727,0.7860497069061914,0.4321855653676985,0.26514010701150725
0.35984272138157425,0.6500376645577709,0.3068609932181031,0.7824827793156565,0.43295775301442674,0.26007750126382506
0.3513121023564773,0.6333981303578394,0.3017318025094044,0.7778719614448479,0.4329447521740028,0.2551544527464573
0.34162705235956825,0.6161178556429691,0.29664598460249747,0.7723301478653969,0.4321059434305178,0.25038472257147926
0.3309435854355255,0.598307534157181,0.29165527509593875,0.766001783617402,0.43046255057606514,0.2457742656086444
0.3194713969847054,0.5801186828638855,0.28679993010060106,0.7590598090342261,0.4280929744573953,0.24132412325985275
0.3074636078226455,0.5617447111710475,0.2821109701946386,0.751700160059189,0.4251236794639935,0.23703399532687813
0.2952038411131056,0.5434186113488927,0.2776133335687877,0.7441339089854091,0.4217164610628449,0.23290597177321753
0.28299122842588564,0.5254066272334126,0.2733293713245034,0.7365774269323171,0.41805328768851485,0.22894783569174276
