x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.683434396130057,0.5712975713066744,0.2384089357960232,0.23438713960154214,0.39549317893193126,0.609077025830507
0.690392788953612,0.5898398537293956,0.25083033831109675,0.24348452195733322,0.3946918430136215,0.6021616407681033
0.6953833476466312,0.6090282351602418,0.26479152179328963,0.2531137050799336,0.39397756534172784,0.5953692378975277
0.6984902276948887,0.628791638302221,0.28036640720446593,0.2633444955243497,0.3931370348536619,0.5886964277086479
0.6998237673015569,0.6490249034657484,0.2975680076297742,0.2742469462250561,0.39198798823003067,0.5821639162049683
0.6995202454553288,0.6695942204823655,0.3163331521693413,0.28588350645356114,0.3903870291711008,0.5758109265854685
0.69774096263134,0.6903433410000989,0.3365112643682964,0.29830137005171187,0.38823486953268876,0.569689049253091
0.6946704944081835,0.7111002676961389,0.3578581587539154,0.31152562811353246,0.38547881863080957,0.5638559980393103
0.6905139961073077,0.7316841716001387,0.3800355595544211,0.32555382393156035,0.38211251490982673,0.5583696956451273
0.6854934793808135,0.7519123408465992,0.402616732931641,0.3403524437784916,0.37817305095951,0.5532830361923902
0.6798430399806742,0.7716070040127017,0.42509827263750427,0.3558557558113318,0.3737357816330921,0.548639585335843
0.673803088385293,0.7906018920333455,0.44691770630268207,0.37196723550983474,0.36890722068196763,0.5444703861866005
0.6676137180681744,0.8087484017175055,0.46747621522318106,0.3885635999981017,0.3638165204347178,0.5407919490732305
0.6615074343827732,0.8259212026594727,0.48616540566594385,0.40550123153623774,0.35860608947816036,0.53760542040849
0.6557015529096031,0.8420230936502188,0.5023967561203732,0.42262452359978736,0.3534219339097474,0.5348968546728935
0.6503906510425264,0.8569888740276325,0.5156321139177088,0.4397754560668533,0.34840430811944273,0.5326384563035499
0.64573951154568,0.8707879618366117,0.5254134459919164,0.4568035254459672,0.34367923140558615,0.5307906162218267
0.6418770233074087,0.8834254773813595,0.5313899792053473,0.4735750471606219,0.339351367795572,0.5293045407968644
0.6388914956339344,0.8949415302274513,0.5333409084159559,0.4899808311406505,0.3354986797167255,0.5281252582759266
0.6368277937658648,0.90540850978586,0.531192012693174,0.5059413239428905,0.3321691541262969,0.527194787578339
0.6356866137884315,0.9149262895494515,0.5250248025322821,0.5214085151777401,0.32937976617615944,0.5264552650052158
0.6354260875374413,0.9236154118707375,0.5150772166630765,0.536364215918583,0.3271176959523964,0.5258518439500385
0.6359657493774419,0.9316085154339535,0.5017353808506098,0.5508147112392109,0.32534365573932367,0.5253352092812398
0.6371927177134018,0.9390404849033974,0.48551650910722943,0.5647822335087112,0.32399702811662046,0.5248635800473992
0.6389697590943219,0.9460380177123247,0.46704363786404346,0.5782941505714236,0.32300237042312974,0.5244041100352681
0.6411447285882627,0.9527094866551699,0.4470134964835367,0.5913711571197516,0.32227672155915327,0.5239336341119846
0.6435607347797013,0.95913609559318,0.4261593880617149,0.6040160378265241,0.3217370661579094,0.5234387478633629
0.6460662788870525,0.9653653465001021,0.4052114346957017,0.616204679259788,0.32130728150393434,0.5229152474218612
