x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6028614633022854,0.667097291153067,0.35975314462265884,0.5296815611839752,0.4097430524918456,0.7825830269472706
0.6181684838930919,0.6910063116499254,0.35909067037925724,0.5201722735075547,0.4102505077880653,0.7653442291191267
0.6310143192385733,0.714032400773581,0.35992239291406614,0.5103785122572065,0.4125329430477932,0.7479477790620954
0.6414871770453249,0.7360672056608615,0.3622701475178394,0.5006196198808772,0.41636993436886766,0.7305728513116158
0.6497282856931982,0.7570181688790213,0.3661125549896145,0.4912701719313316,0.4215052958485673,0.7133803031953816
0.6559216878841085,0.7768147630078971,0.37138452584084736,0.482738572826974,0.42765962057430085,0.6965058978885953
0.6602829985561721,0.7954140824449314,0.3779803204274923,0.4754419481871028,0.4345440067993878,0.6800547752185468
0.6630478323788,0.812805135709886,0.3857597172056575,0.46977898328412515,0.4418741620698827,0.6640977355639718
0.6644605842273603,0.829011221432914,0.39455652858307955,0.4661025820485981,0.44938398024410287,0.64866983015004
0.6647641727452972,0.8440898782509575,0.40418847431791666,0.4646943233170696,0.4568376542186257,0.633771617065568
0.6641912395719668,0.8581300729001938,0.4144673037635285,0.46574265460404973,0.464039434339588,0.6193732488945779
0.6629571465749023,0.8712465251157195,0.42520806771189956,0.4693265807768366,0.4708402761268619,0.6054213143798634
0.661254945338593,0.8835713484065573,0.436236582290819,0.47540627766266,0.47714083993826234,0.5918480797398138
0.6592523239075515,0.8952434907370002,0.44739439067725933,0.4838216020090433,0.48289059873830154,0.5785824888147443
0.6570903820281454,0.9063967601113523,0.45854088743133925,0.4942989042890052,0.4880831571699093,0.5655620146097701
0.6548839626044276,0.9171474831749907,0.46955268496939007,0.5064659160219551,0.49274825488374063,0.5527442413128639
0.652723184752693,0.9275830335220512,0.48032072052416036,0.5198738251652439,0.49694128078867816,0.540116929704608
0.6506757885155962,0.937752544438717,0.4907459663281284,0.5340250259642282,0.5007314189022963,0.527705311484662
0.6487899128227199,0.947661057458932,0.5007348564963302,0.5484044915558111,0.5041897368255328,0.51557549376628
