x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.707517578882628,0.6058164141609286,0.3370156076513132,0.852085239506236,0.31706785510449326,0.16390769929645355
0.687216899266436,0.5820699902339032,0.3208186849342699,0.858017753393469,0.3136225748385502,0.15427554086637257
0.666403303161511,0.5574685218470544,0.304571816519032,0.863123747331683,0.30957388998485913,0.14552327651452132
0.6451465563561024,0.5321501187329866,0.2886040328550568,0.8672630420399043,0.304802919854439,0.13764101083602323
0.623534295940336,0.5062880262580041,0.27330474380667474,0.8703070352248967,0.2992189826780493,0.13061269796773442
0.6016765626034848,0.4800857598186205,0.25910610311283655,0.8721471124122905,0.29276783817605695,0.12441718820341276
0.5797085891496241,0.45377079178760266,0.24646101146757085,0.8727021647990695,0.2854386153219228,0.11902934124931472
0.5577915975489987,0.42758713331432235,0.23581839583606473,0.8719246482625911,0.2772689577723428,0.11442133824103844
0.536111503070844,0.40178719159772486,0.22759764356280274,0.8698047114042364,0.2683479914389457,0.11056428188896013
0.5148755662636433,0.3766232950876775,0.22216416204526354,0.8663720506008359,0.25881681276054264,0.10743011004896391
0.4943071629420652,0.35233926660478365,0.2198079670579339,0.8616953084611803,0.2488663085630864,0.10499376985268144
0.4746389523778981,0.3291623918988219,0.22072697636125058,0.8558790086614563,0.23873224472100243,0.10323551667548393
0.4561048105180261,0.30729608455914725,0.2250163139329347,0.849058203034261,0.22868769657197777,0.10214312544581443
0.4389309565718045,0.28691349412777994,0.23266444025495742,0.8413911831460076,0.21903303424151066,0.10171374223321365
0.4233267380442298,0.26815224936252485,0.24355635281459312,0.8330507652316563,0.21008381532585013,0.10195507199380634
0.40947555305188615,0.2511104784917923,0.2574834943829602,0.8242147815640412,0.2021570698754492,0.10288560203724238
0.39752638221767866,0.23584420682573676,0.27415941659693444,0.8150564917781893,0.1955565818880349,0.1045336052146671
0.3875863784691354,0.22236620062687978,0.2932397268844656,0.8057356552810244,0.1905578706554684,0.10693475282741242
0.3797149241254863,0.21064630330805573,0.3143444496396908,0.7963909747563238,0.18739364712248588,0.110128290816456
0.3739195123335496,0.20061329171126435,0.33708070267108137,0.7871345290190748,0.18624055777811632,0.11415188491563756
0.37015374466018575,0.19215826011781095,0.36106356049517746,0.7780486638346269,0.18720802493109778,0.11903540750408952
0.3683176578563764,0.1851395102021689,0.38593316397019195,0.7691856096208521,0.19032994210040322,0.12479410353291574
0.3682604991807226,0.17938887896431852,0.4113665379964479,0.7605698581665322,0.19555988311955472,0.13142171554967902
0.369785959956331,0.17471936815746927,0.43708317002528574,0.7522030743906548,0.2027703324232788,0.13888424862690782
0.3726597510113463,0.17093384583309176,0.4628441332669098,0.7440710654517525,0.21175624412360392,0.14711509700637182
0.37661926324213996,0.16783447647594577,0.48844533962059333,0.7361521025034401,0.222242994967755,0.15601222193072303
0.38138490686424065,0.1652324102080125,0.5137062910217,0.7284257151236798,0.2338985213617521,0.16543795746920392
0.38667257307261943,0.16295713972716253,0.5384563662978824,0.7208809784027663,0.2463491378916556,0.17522182959405685
0.3922065251092845,0.16086483786942438,0.5625211351393534,0.7135233071847384,0.2591982428032897,0.18516651429674247
0.3977319190722569,0.1588449444663429,0.5857113438627318,0.7063788734769958,0.27204684681202684,0.19505675373726544
