x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.1988868610727429,0.38992665777545493,0.29152607778693423,0.7462287071888106,0.2916649871524641,0.1396338793363263
0.18467765406386605,0.371296982512469,0.2967563060753548,0.7244208820083398,0.29002790543168433,0.143068092604041
0.1727141621439258,0.3540104036178136,0.302839571844493,0.7036721278998787,0.2910089090005437,0.14758003226359445
0.16306935783106447,0.33819651854689686,0.3097422856848265,0.6842664518082234,0.2946271112444569,0.1530815717473081
0.15576925904565347,0.32395107159082265,0.31745063560667,0.6664284591104962,0.30080586443773755,0.1594675524476104
0.15079200507497245,0.3113301594169757,0.3259652143199343,0.650320839596515,0.30937538663728303,0.16661685475628307
0.1480687029002592,0.3003458335890722,0.33529405966117753,0.6360453081042958,0.32007928949806536,0.17439411051720177
0.1474861979122816,0.2909634068136738,0.34544481171305996,0.6236468333543651,0.33258457243886375,0.18265209233898405
0.1488917975109055,0.2831006908089558,0.3564167649231026,0.6131207478508724,0.34649453699657534,0.19123477524894555
0.1520998343649304,0.27662930037535904,0.3681936079572213,0.6044221155261531,0.361364001761911,0.19998102161456482
0.15689980939808726,0.27137805640253887,0.38073759326598927,0.5974765611682836,0.3767161583187301,0.2087287936376949
0.16306571525274066,0.26713841633954655,0.39398576204437424,0.5921916528371842,0.3920603954756529,0.21731975187565247
0.17036602164832668,0.26367175990501657,0.4078486732796517,0.5884678873338233,0.40691042551269296,0.22560405621276808
0.1785737164423525,0.2607182655071671,0.42221185837590947,0.5862083656373446,0.42080206557268707,0.23344515065226581
0.18747575022540192,0.25800703280463927,0.43693996149473313,0.5853263599733888,0.4333100548902096,0.24072428835025636
0.19688123511422395,0.2552670416111206,0.4518832513998833,0.5857501600628698,0.4440633219660989,0.24734454140539622
0.20662780376950873,0.2522384882877603,0.466885928275631,0.5874248299824678,0.45275815551423,0.25323404358048707
0.21658564232083596,0.2486840083464034,0.4817954258352435,0.5903107902569198,0.4591687819197173,0.2583482352439723
0.22665886639408267,0.24439927821246624,0.4964717518895644,0.5943794393757229,0.4631549145586029,0.2626709193242749
0.23678410420562906,0.2392224899931352,0.5107958431288566,0.5996063194196083,0.46466592155792324,0.2662139946913597
0.24692637225998731,0.23304221112325416,0.5246759497353493,0.6059625858451047,0.46374136241306874,0.26901580736183345
0.2570725618258942,0.22580317707586778,0.5380512209833769,0.6134057371617896,0.46050777216128125,0.271138146849833
0.2672230798441509,0.2175096218195595,0.550891930867194,0.6218706753038563,0.4551717233418813,0.2726620097259581
0.27738238651529795,0.20822582977237433,0.5631961461960971,0.6312621865950472,0.44800936617890674,0.27368234828196963
0.2875493234774752,0.19807369702787675,0.5749830675993182,0.6414498483188913,0.4393528285541967,0.27430211116203046
0.2977082121875721,0.18722722025697586,0.5862837224312903,0.6522661777100199,0.42957403918414405,0.2746259562627334
0.307821705394753,0.175903988931434,0.5971301032073193,0.663508558853277,0.41906670829258996,0.27475406557125653
0.31782628328125995,0.16435393779946955,0.6075441658058848,0.6749451282957811,0.40822734789611337,0.27477650937518644
0.3276310940371945,0.1528458158046831,0.6175282691791371,0.6863244007727756,0.3974363269187154,0.27476858790806874
