x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9223405893269033,0.9501757109518358,0.7344674230908538,0.622352917711514,0.2787536595960935,0.43398508842361766
0.9144814232372456,0.9547265449507597,0.7075155814916924,0.6344661473712707,0.28372025463121037,0.4177298330834186
0.9038426044977221,0.9587941406717578,0.6793593292308339,0.6443592834764498,0.28866384551392815,0.40281238671997144
0.8908273495529238,0.9624310746373205,0.6510102472875136,0.6520172944685367,0.29336392625657653,0.3895797695758902
0.8759286514721492,0.9656828604748792,0.6234443841607741,0.6574998539034045,0.2976324357495892,0.37831616923010364
0.8597050101084355,0.9685859348868628,0.5975619076540253,0.6609391846316841,0.3013203659543094,0.36922682515841415
0.8427534887721582,0.9711657026234055,0.5741520056837058,0.6625350580991594,0.30432137343604815,0.362425713776258
0.8256817565017376,0.9734347912266553,0.5538648173004663,0.6625471993429752,0.3065723807522284,0.3579278034606437
0.8090807664612757,0.9753916955211962,0.537191723506136,0.6612854332967344,0.3080513734524945,0.35564643179359834
0.7934995990475171,0.9770200080881601,0.5244547949493065,0.6590979708275755,0.30877279277551645,0.3553961033035688
0.7794237769234428,0.9782884308085389,0.5158056131970251,0.6563582752030404,0.3087810790810073,0.3569007244594656
0.767258059408708,0.9791517405101049,0.5112330907227445,0.6534509750826869,0.3081430256336215,0.3598069944533559
0.7573143715422527,0.9795528368307374,0.510579350422783,0.6507573034809383,0.30693964978987587,0.36370236813064366
0.7498051476834281,0.9794259326419393,0.5135622262888878,0.6486405484740833,0.30525827683918483,0.3681367160195611
0.744842000319379,0.9787008591621512,0.5198025479862791,0.6474320048790114,0.3031854633978706,0.3726465424201768
0.7424392897072791,0.9773083542356356,0.5288541036530584,0.6474179190198438,0.30080126955465036,0.3767804041207128
0.7425218932443352,0.9751860907689058,0.5402340601528417,0.6488279207251202,0.29817523305966537,0.3801240184549105
0.7449362736081697,0.9722850929388752,0.5534516718925683,0.6518254345773135,0.29536421893324355,0.38232347854376186
0.7494638333618876,0.9685760921823345,0.5680333306842056,0.6565005499816394,0.2924121300647068,0.38310502191303164
0.7558355245994813,0.9640553056198601,0.5835423899940853,0.6628657983703495,0.2893512854098296,0.38228993815909995
0.7637467507818608,0.9587490885140516,0.5995927139119882,0.6708552262365653,0.28620511823394656,0.3798034571985589
0.7728717416038993,0.9527169297864801,0.6158555173853744,0.680327055634516,0.2829917312918694,0.3756768281299656
0.7828767807678237,0.9460523322362011,0.6320597301068781,0.6910700826748841,0.279727779303227,0.37004226510779953
0.7934318954368454,0.9388812486483714,0.6479867716587857,0.7028137772384426,0.2764321376087511,0.3631209738539511
0.8042208458213471,0.9313579269449037,0.6634612026827447,0.7152418177686936,0.27312886048397644,0.3552050410905478
0.8149494538388653,0.9236582404132087,0.6783391465472103,0.7280085352904893,0.26984902898485946,0.3466345189154776
0.8253524535430389,0.9159708244104168,0.6924965938923676,0.7407574703928607,0.26663122712653964,0.3377715091110409
