x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.343973796755315,0.4066801096555741,0.3308750967823435,0.7460168269008169,0.23437638840016847,0.309513096143024
0.34909303182991597,0.40053793734409626,0.34172942518641514,0.7441362670274148,0.23741738673199522,0.31490122292766476
0.3550378393594024,0.39464285489258016,0.3524887452139824,0.7428338569676581,0.2394442944311581,0.3197464292706002
0.36176634012091924,0.38886952981872774,0.3631917976717166,0.7421146915285063,0.2404385609241707,0.3239969832895173
0.36922487297335066,0.3830875123541127,0.3738768719773088,0.7419760784111178,0.24044052458046083,0.32762442745748954
0.3773483970414327,0.37717169769422815,0.3845774266816382,0.7424048963588047,0.23954037012181167,0.33062516401556963
0.3860608930713377,0.37101290816191873,0.3953184777155762,0.7433753541796599,0.2378663918244919,0.3330203790803946
0.39527561539623296,0.36452773506605096,0.4061134548261908,0.7448474623009849,0.2355718211576791,0.33485425964390364
0.40489513356587814,0.3576667877110264,0.4169612947464306,0.7467664742631294,0.23282150304095883,0.33619059567244974
0.4148112202507039,0.35042057611316924,0.4278436857973303,0.7490634737152464,0.22977959523117966,0.33710799912569384
0.4249047731691868,0.34282240468029807,0.43872257427798494,0.7516571789378675,0.22659923818163585,0.3376941009488623
0.4350460811240364,0.33494787036039525,0.4495382487943664,0.7544569199922192,0.22341482980335986,0.3380391933851014
0.4450958313178088,0.3269108278902776,0.46020848930351815,0.7573666234874311,0.22033718299137237,0.33822985613978895
0.45490727976808293,0.3188559876827069,0.4706293581508781,0.7602895280321377,0.2174514907473307,0.3383431303676631
