x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.690378649120764,0.9333951021804416,0.5702344146562731,0.5331193852531662,0.49342838032958997,0.5255481075146853
0.6886446367554112,0.939277423073459,0.5625673083597199,0.5685797783360891,0.4870804506198296,0.5124946481769506
0.6844918029635104,0.9442356591351684,0.5505958897367502,0.602242383626971,0.48168056803929216,0.4997006843112798
0.6781686646525089,0.9482933152252045,0.5348461409747814,0.6333607417220571,0.4774000525780644,0.48725828749842426
0.6699834284886468,0.9514742336281611,0.5159621351276165,0.6612998078810568,0.4743600422367235,0.47525377126478424
0.6602842429308864,0.9538018613809205,0.4946738053042878,0.6855618083898861,0.47262587103346065,0.46376426041807733
0.649437873150919,0.9552987641474086,0.4717616743697924,0.705805219513733,0.472203731148503,0.45285473418130073
0.6378082695825422,0.9559863532657474,0.44802063252670365,0.7218557645397209,0.4730398380951261,0.4425756847072812
0.6257364643576596,0.9558847818592834,0.4242248191168689,0.7337087815388227,0.47502224533122495,0.43296148434730963
0.6135230901133136,0.9550129671311445,0.4010954960423523,0.7415228226684257,0.4779853650079801,0.4240295054247981
0.601414587339285,0.9533887087397037,0.37927351195788944,0.7456048735565469,0.4817171420642571,0.4157799903739131
0.5895938708364069,0.9510288952138175,0.3592975764351636,0.7463880949345342,0.4859687000646608,0.40819663214359203
0.5781758884629059,0.9479498177142576,0.34158912548245834,0.7444034545948454,0.49046613318053656,0.401247797440181
0.5672081533171371,0.9441676377124554,0.3264441008940697,0.7402470044079992,0.49492396753642587,0.394888309537027
0.5566759901027077,0.9396990761889099,0.31403152210378904,0.7345448370676099,0.49905966830226905,0.3890617019221108
0.5465119307457108,0.9345624005989973,0.30439833283063045,0.7279179088257106,0.5026084405189293,0.383702856138884
0.5366084415880896,0.9287787768636622,0.2974796814469006,0.7209489234902499,0.5053374770740939,0.37874094267389635
0.526832976954576,0.9223740236064762,0.2931135606230905,0.7141533337286807,0.5070587614648789,0.3741025879542761
0.517044237728684,0.915380754064786,0.2910585957570698,0.7079562320411548,0.5076395487268339,0.3697151890162599
0.5071084693233618,0.9078408201939709,0.2910137308590337,0.7026764893027204,0.5070097338562441,0.36551028695226895
0.49691465723329614,0.899807889790541,0.29263860453440693,0.698518977062359,0.5051654761977772,0.3614268895972882
0.4863875635506633,0.8913499009001681,0.29557352081922905,0.6955751136910752,0.502168676666564,0.35741460443496414
0.47549768669589787,0.8825510612466446,0.29945807954006975,0.693831345042239,0.4981421907359832,0.3534364086139878
0.4642674119067701,0.873513008635999,0.3039477173961866,0.6931845549390406,0.4932609846300725,0.3494708511869455
0.45277284593642536,0.8643547361239594,0.3087276047104765,0.6934628507196495,0.48773977909058663,0.3455134621826683
0.4411410917222788,0.8552109260985757,0.3135235284031275,0.6944497357602777,0.48181804333212835,0.3415771437741904
0.4295430139956845,0.8462284389170311,0.31810955934771,0.6959094118487293,0.475743467745425,0.33769134983421745
