x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7044001748633573,0.8942526641342005,0.5516547664496944,0.47898707089988446,0.3508157783810266,0.5289138063371364
0.7024565976694952,0.9016527159188936,0.553766946435899,0.49700199497924646,0.3490503529464609,0.5275850971542531
0.7008187577384728,0.9083446250946358,0.551987550183748,0.514690255635627,0.34741181584210556,0.5263505313498182
0.699496392040866,0.9144244307085929,0.5463356082168805,0.5318232005514498,0.3459054121522986,0.5252234884286134
0.6984753084349776,0.9199884597515192,0.5369502114032629,0.5481743052666489,0.34453063967980957,0.5242200674318853
0.6977230826873544,0.925129827659795,0.5240873553491978,0.5635275728517778,0.34328152840107,0.52335720192041
0.6971952869488229,0.9299347956383751,0.508112197634422,0.5776859106061506,0.3421476101603013,0.5226506523627776
0.6968417364334544,0.9344791586628535,0.4894870134958449,0.5904790438245363,0.34111543855217064,0.5221130411918821
0.6966122876427218,0.9388248760067862,0.46875529120474524,0.6017705173870682,0.3401704629279074,0.5217520943222141
0.6964617984445554,0.9430171853387287,0.446522544714123,0.6114633572371603,0.33929902762915853,0.521569238675462
0.6963539594667092,0.9470824552057744,0.4234345377218076,0.619504016804118,0.33849025987109255,0.5215586789615114
0.6962638184830963,0.9510270228809231,0.400153710786144,0.625884317040228,0.33773762675742003,0.521707040313865
0.6961789354412797,0.954837230321623,0.3773346825337893,0.6306411996394438,0.33703998110816835,0.5219936189900413
0.6960992166446125,0.9584808079305372,0.35559975768320434,0.633854245528051,0.33640197261884214,0.522391234553034
0.6960355745634295,0.9619096646360838,0.33551541745234137,0.6356410569615162,0.3358337693932159,0.522867627567025
0.6960076385385381,0.9650640279248398,0.317570788642457,0.6361507516052635,0.33535010821926464,0.5233873008750916
0.6960407968660633,0.9678777471515797,0.3021590805212814,0.6355559593120478,0.33496876287001626,0.5239136638514955
0.6961628800962343,0.9702844396387076,0.28956293545708733,0.6340438344946612,0.3347085812753618,0.5244113110561772
0.6964007986307912,0.9722240365129232,0.27994455034807875,0.6318066865553661,0.3345872885928297,0.5248482521388557
0.6967774266477386,0.9736491902111073,0.27334128122761603,0.6290328763909613,0.334619279429244,0.5251979103317388
0.6973089825305636,0.9745309541723143,0.2696672346115319,0.6258986195654895,0.33481362607056536,0.5254407229583488
0.6980030981828139,0.9748631510753148,0.2687210718000887,0.6225612711578173,0.3351725101217349,0.5255652083377537
0.6988577015702051,0.9746649180179482,0.27019990867440297,0.6191545435442392,0.33569024431975114,0.5255684072720647
0.6998607645594034,0.9739810572487829,0.27371879485295686,0.6157859327755539,0.33635299352529674,0.5254556607589861
0.7009908973768779,0.9728800226719935,0.278834824732777,0.6125364150793101,0.3371392348873934,0.5252397444024918
0.702218706805009,0.9714496187985511,0.285074503104594,0.6094622427119912,0.3380209239663029,0.524939439107087
0.7035087814386982,0.9697907539828162,0.29196260486045794,0.6065984443137344,0.33896526364779883,0.5245776714233291
0.7048221264625278,0.968009839772104,0.29905048486117364,0.6039634493254205,0.33993691298936507,0.5241793996503251
