x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6202868403168141,0.6401128346211813,0.48798788623831524,0.924159366622816,0.2087223733200294,0.055057953516221746
0.59338640445288,0.6224110277584215,0.4655152285344162,0.9283346328937206,0.20915702853614357,0.04695047304181281
0.5661397552763104,0.6037135099112018,0.4439007080617677,0.9317264485582235,0.20906287682452185,0.040104177076819625
0.5387721539016035,0.5839886771734593,0.42326184699942965,0.9343343878147725,0.20830121594960255,0.034472309015776595
0.5115076690422102,0.5632386995390659,0.4037170818831502,0.936159751869264,0.20676517661047608,0.03000755532718218
0.48456846440294055,0.5415030839581684,0.3853858521422285,0.9372079004646235,0.20438616396071527,0.026664535711507384
0.4581738038864263,0.5188611138420929,0.36838735176781845,0.9374901720290544,0.20113868934761078,0.024401804858259872
0.4325386542790673,0.4954328494622161,0.3528382343306598,0.9370251085091512,0.19704327620753126,0.023183415593085562
0.40787179982939065,0.4713783890481398,0.33884963049730793,0.9358387927322903,0.19216720710751675,0.022980104285984855
0.38437342039600614,0.44689513967033895,0.3265238552781324,0.93396421760231,0.186622974788034,0.023770152338660606
0.3622321249734501,0.422212933314917,0.3159511527860823,0.9314397273039461,0.18056440681709546,0.025539953680430855
0.34162147588504593,0.3975869464791238,0.3072067578511665,0.928306689688922,0.17418054886231332,0.028284281125457545
0.32269608586582116,0.37328853656016586,0.30034845895067847,0.9246066646264729,0.16768751238999713,0.032006200045211326
0.3055874199552195,0.3495942863268199,0.2954147404503524,0.9203784144413713,0.16131861406862943,0.036716533760826016
0.2903994848280358,0.3267737356782557,0.2924234795546386,0.9156551502760086,0.1553132498292384,0.04243275014222514
0.2772046369961649,0.30507646089664636,0.2913710889522902,0.9104624153456331,0.14990504843430344,0.04917712206289188
0.26603978417983565,0.2847193163000827,0.2922319416054513,0.9048169688565151,0.14530992863189168,0.0569740235940225
0.25690328611380503,0.2658747611465058,0.2949578973390496,0.8987269529251033,0.14171473165458384,0.06584626497135221
0.24975287655776482,0.24866123623338798,0.2994777750717177,0.8921935035341305,0.13926710925762667,0.0758104449787514
0.24450492162274048,0.23313651337860689,0.30569667783093113,0.8852138141102334,0.13806731127167057,0.08687140776448553
0.24103529549784045,0.21929480583276748,0.3134951731161141,0.8777854894994397,0.1381624336268528,0.0990160256724737
0.23918208932706383,0.2070681954601528,0.3227284469383976,0.8699118550991877,0.1395435597357083,0.11220667883949598
0.23875027058915846,0.19633260988965312,0.33322567021956667,0.8616077290258297,0.14214606085661485,0.1263749498602249
0.23951828026678093,0.1869181877306641,0.3447899227070746,0.8529050434452773,0.14585312431090186,0.14141617792537983
0.24124639878180001,0.17862343215143858,0.3571990927139212,0.8438576323320265,0.15050236509448495,0.15718559969936816
0.2436865392193759,0.17123211354427156,0.3702081925728766,0.8345445014295305,0.15589516157400127,0.17349682228393995
0.24659295270702214,0.16453149051348975,0.3835534851272218,0.8250709712279147,0.16180815557991468,0.19012330831316768
0.24973317524349792,0.15833012991680892,0.3969586975335211,0.8155672374069883,0.16800618692061844,0.2068033918407727
0.252898430052823,0.15247347536605915,0.4101434054011342,0.8061841190575689,0.17425580618570427,0.2232490824086234
