x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6897307375791971,0.9400253712307745,0.5624236211663357,0.5686375226468231,0.48757713145459486,0.5129159580691155
0.6863334689771046,0.944808190089445,0.5520735809965026,0.6006109341825945,0.4824200363252354,0.5007371006942811
0.6807100669844495,0.9485715561748829,0.5381494215223818,0.6298445714449056,0.4783580861488357,0.4889379098863488
0.673076581049421,0.9513457470827236,0.521128105186177,0.6558703388124458,0.4754807085278557,0.4775396144292689
0.6636858471338561,0.953177731398184,0.5015258495667823,0.6784018777271444,0.47382109139576567,0.46654192914723625
0.6528152580324216,0.9541326862059744,0.4798728074111228,0.6973426559092826,0.47335664046086995,0.455925318395442
0.6407556421374615,0.9542944246735632,0.4566917220883459,0.712780871328401,0.474012409282586,0.44565559068586996
0.6278019046643954,0.9537644598154728,0.4324819027154606,0.7249712934048269,0.47566731076028584,0.43569048695388674
0.6142457474854549,0.952659545852141,0.40770912484141564,0.7343052928763414,0.4781627550495901,0.42598765907768565
0.6003704237334301,0.9511076924335807,0.38280124796701587,0.7412714185845544,0.48131320273072126,0.4165132053508121
0.5864471518565887,0.9492428256006157,0.35814855152995534,0.746409853162956,0.48491798393463387,0.40724976755932973
0.5727325607915006,0.947198452837511,0.334107136084206,0.7502648062128188,0.4887736263435486,0.39820312968750904
0.5594664059664718,0.9451008535513176,0.3110033216533966,0.7533392773295708,0.4926858704347502,0.3894063145006637
