x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3231435630772013,0.37582269783108985,0.29982354164692454,0.9243010094896374,0.16776025946393605,0.03144391580201738
0.3064974197148979,0.35212469468538016,0.2956847387280592,0.9197650535176032,0.16131419534871522,0.03659583110917839
0.29165581718622213,0.32902633154707167,0.2934781983194694,0.9147298776238973,0.1552496240921695,0.04283402077252653
0.2786458926934062,0.30675493114227775,0.29313962405451194,0.9092482398963465,0.14980379233463645,0.050147983860040116
0.2674724041187478,0.28552998487871584,0.2945832862545236,0.9033698321072238,0.14519340907163095,0.0585175436125195
0.25811810407604785,0.2655570940404406,0.2977041683809417,0.8971389748174591,0.14160338537732658,0.06791059341227024
0.2505445327732333,0.2470223509669675,0.30238083562803414,0.8905926294262525,0.13917696627465523,0.07828139556977926
0.24469333840570243,0.230087322390039,0.30847898182786776,0.8837589203415186,0.138007844765724,0.0895695537871792
0.24048817661252805,0.21488476829871217,0.31585552958037627,0.8766563267558058,0.1381347677232441,0.10169973369227873
0.23783717647050753,0.20151520173140985,0.32436308408202713,0.8692936551275403,0.1395390224233725,0.1145821567076328
0.23663589770061963,0.1900443689481535,0.3338544827299253,0.8616708441772984,0.14214503588451738,0.12811384403675036
0.2367706495140978,0.18050170588084402,0.3441871478586574,0.8537805886749736,0.14582413577101788,0.14218054275931688
0.23812200163205116,0.17287980516905127,0.35522694408856964,0.845610701665163,0.15040132372438791,0.1566592275733155
0.2405682963422482,0.16713490741924938,0.3668512667913017,0.83714707227721,0.1556647142639914,0.17142104174132003
0.2439889687384988,0.163188409189781,0.3789511427937495,0.8283770227834029,0.16137711054406714,0.186334520836874
0.24826750010960527,0.16092935721623725,0.3914322040500931,0.8192928282997548,0.1672890374650956,0.20126893383088176
0.2532938644214836,0.16021787252747297,0.4042144922189194,0.8098951386786026,0.17315244609843103,0.21609757808048416
0.25896637591679467,0.16088941901272094,0.4172311574797622,0.8001960367426567,0.1787342508895499,0.2307008773111482
0.2651929017364744,0.16275979922858136,0.4304262180698873,0.7902214807839548,0.18382886800043843,0.24496915339534636
0.2718914610829682,0.1656307272882615,0.44375163750348756,0.7800129116210838,0.18826898969581768,0.2588049716000867
0.27899028552602245,0.16929579693359942,0.4571640448774746,0.7696278536634866,0.1919339509337439,0.27212499236573495
0.2864274577071847,0.17354663535483464,0.47062146261053733,0.7591394024680749,0.19475521058109763,0.2848612975173907
0.2941502729946467,0.17817901324312174,0.4840804105287162,0.7486345643799134,0.19671866739249608,0.29696219182824146
0.3021144771283202,0.18299867198737343,0.4974937235442768,0.7382114925280673,0.19786374401776607,0.3083925088906255
0.3102835210459891,0.18782663226167265,0.5108093536340249,0.7279757427534952,0.19827938387111696,0.31913347059854924
0.3186279425671326,0.19250376585549242,0.5239703299530494,0.7180357478295546,0.19809729946980764,0.3291821603070184
0.32712493640593115,0.19689444453262056,0.5369159312108851,0.7084977734976448,0.1974829728502712,0.3385506701341256
0.3357581142556185,0.20088912460625663,0.5495839918917419,0.6994606705851273,0.19662502838636148,0.34726497348656354
0.34451739246131596,0.2044057810784356,0.5619141304149395,0.6910107695675073,0.19572366951689676,0.35536355673265163
0.3533988844238298,0.20739016678900948,0.5738515659017931,0.6832172739759489,0.19497889183002126,0.3628958223878226
0.36240462727792644,0.2098149354893576,0.5853510939778152,0.6761284947184749,0.19457915826583888,0.36992025465873246
0.3715419461734466,0.21167772825862483,0.5963807331731877,0.6697692277072359,0.1946911541650306,0.37650232175876525
0.3808222619437529,0.2129983755970846,0.6069245420152657,0.6641395127683427,0.19545113946149534,0.382712083072053
0.3902591839986614,0.21381540893854228,0.616984149483948,0.6592149250156492,0.19695829294093894,0.38862147724253493
0.39986580149964246,0.21418210238657354,0.6265786402483545,0.654948444920219,0.19927030990486982,0.39430129228936545
0.40965118964726893,0.21416227672229196,0.6357425876675179,0.6512738362894774,0.20240137972406705,0.39981786133651115
0.41961627687641023,0.21382609315694043,0.6445222224725456,0.6481103400893804,0.20632254188991023,0.405229585135463
0.42974936067016123,0.21324604534657104,0.6529699476852138,0.6453683757112643,0.21096430427137258,0.4105834498333748
0.4400216978331211,0.2124933275132057,0.6611376392695741,0.6429558400228523,0.21622130885249594,0.4159117769918059
0.4503837092128944,0.21163471768030842,0.66906938134444,0.6407845186923747,0.22195874933186763,0.42122950181599866
0.4607624071076032,0.21073007203051763,0.676794446071807,0.6387760835423302,0.22802018064622667,0.4265323125189363
0.47106065475388037,0.20983048318499606,0.6843214133983896,0.6368671521588624,0.23423631037549728,0.4317959862187954
0.48115878397642414,0.20897711520817433,0.6916343102050748,0.6350129370649847,0.24043432321483021,0.43697721395009553
