x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7927090752164728,0.9502020728420273,0.8006253309922247,0.6700153980456113,0.2998793530832054,0.44137157601425103
0.8021525648914961,0.9375223911086575,0.8112178185858743,0.6815226550030713,0.29120977802424997,0.42781329256996237
0.8115319095258059,0.9240709858298513,0.8190608404877481,0.6942490657986834,0.28235591417568007,0.41250381452816104
0.8204002847418569,0.9100869205669254,0.8238028055601271,0.7079858795649461,0.273501576203541,0.39555190200505436
0.8283462916789387,0.8957976270928177,0.8252340516855698,0.7224964209011219,0.26480593386888,0.37712476712338505
0.8350029370875596,0.8814078793451411,0.8232822279623568,0.7375281248334881,0.25640579870198454,0.3574412310246177
0.840052591453714,0.867089604042935,0.8179999594495191,0.7528244490393077,0.24841805544365075,0.33676211670210954
0.8432283054449692,0.8529731922327706,0.8095461360521963,0.7681361708131665,0.24094175603824056,0.3153782988168969
0.8443121810097597,0.8391409504499672,0.7981625502293581,0.7832316380959788,0.23405955862083508,0.2935969917756648
0.8431317328222336,0.8256232634568131,0.7841478706784418,0.7979056110154463,0.2278383750798886,0.2717269997517203
0.8395553160160837,0.8123979295417949,0.7678310633847131,0.81198639838312,0.2223292661208307,0.25006376677248027
0.8334877222151784,0.7993929734212554,0.7495463473005376,0.8253410601201445,0.21756677208393468,0.2288751404550811
0.8248669517745021,0.7864930434004983,0.7296115977166718,0.8378785115549287,0.21356797498321434,0.20838878830097232
0.8136629602635943,0.7735492651286671,0.7083117934133112,0.8495504309367348,0.21033164198434814,0.18878217039757003
0.7998788668169904,0.7603921650374302,0.6858886606069771,0.8603499408587745,0.20783779924165557,0.17017586884225933
0.7835547268912141,0.7468470080959199,0.662537123522651,0.8703081117688718,0.20604803110339442,0.15263089783467065
0.7647735473964417,0.7327506369336942,0.6384085628767089,0.8794884250932626,0.20490670308294054,0.13615037013024797
0.7436688004228696,0.7179686762439806,0.6136202520869978,0.887979436713259,0.20434318273106275,0.12068558318192582
0.7204323191430828,0.7024118031508921,0.5882697349805955,0.895885997640965,0.20427499881256764,0.10614622755711728
0.6953211822889973,0.6860497060601001,0.5624523799372454,0.9033195127326913,0.20461175483751526,0.092414035363293
0.6686620538328595,0.6689213834711736,0.5362799458023345,0.9103878404677503,0.20525951491986533,0.07935880991527908
0.6408514750499196,0.651140586141329,0.5098977728520478,0.9171855427883324,0.20612532066202266,0.06685544900978353
0.6123508263575888,0.6328954872771783,0.4834982077262266,0.9237852653408234,0.20712148360548668,0.0548003363698955
0.5836750881049881,0.614442070300548,0.4573281116012436,0.9302310444663419,0.2081693279141137,0.043125372667227706
0.5553751143862097,0.5960912322449969,0.43168879487049155,0.9365342776166456,0.20920212463470003,0.03180798742312595
