x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.698866201211488,0.8761752263600521,0.720337312548129,0.805649204355652,0.4041348159493494,0.3466263744267087
0.6893781045842493,0.8647676339586414,0.7048637386509067,0.8233572659427496,0.4043631069705188,0.33584587573256747
0.6782490156470582,0.8518806223192736,0.688489472802558,0.8400112103685451,0.40327667148955737,0.3253673721540297
0.6655982951664363,0.8376751525652147,0.671201971644055,0.8555442717082493,0.4008708605821313,0.3152653942878477
0.6515390481640609,0.822303609216179,0.6529885981692095,0.8698858841721452,0.3972067085103861,0.3056161148477416
0.6361713027070339,0.805903279554244,0.6338406980502419,0.8829650363758123,0.39240027929223686,0.29649450515714887
0.6195773236225277,0.7885910796761775,0.6137564660870711,0.8947149236927764,0.3866093161458952,0.2879708702936076
0.6018195281697388,0.7704601583265641,0.5927427038179841,0.9050786019524496,0.38001838127190457,0.28010695323384777
0.5829413176249035,0.7515789326280498,0.5708157846631492,0.9140152022141778,0.37282373967349713,0.27295189354735894
0.5629709499754912,0.7319929612176878,0.5480023108636437,0.9215061487385524,0.3652192055259174,0.2665384024397647
0.5419283563631427,0.7117298418946979,0.5243400354314428,0.9275607464577642,0.35738403503413263,0.26087956054887146
0.5198345530216137,0.6908070423349003,0.4998796078181454,0.9322204842075889,0.34947372565382057,0.2559666472309783
0.4967230317611363,0.6692422517547513,0.47468757095641173,0.9355614460415002,0.34161428538519945,0.25176836317948625
0.47265224229990527,0.6470655048422659,0.4488507918304286,0.9376943399630299,0.33390019157721285,0.24823171015716747
0.4477180323605557,0.624332010217485,0.42248216755145945,0.93876183920896,0.3263958954454609,0.24528464651653564
0.4220647160495011,0.6011343527373305,0.39572705213370063,0.9389331754244457,0.319140378662284,0.24284045570959864
0.39589333174381214,0.5776125729287797,0.36876945059881966,0.9383962066493693,0.31215396512470023,0.2408035642304476
0.369465663115939,0.5539605968039562,0.3418366940814483,0.9373474787067277,0.3054463657386594,0.23907634792916888
0.3431027636363583,0.5304276278460854,0.3152011153748137,0.9359810724268457,0.29902481350843785,0.23756629756759043
0.317177069735754,0.5073134406616259,0.28917725811293277,0.9344772435086156,0.29290114954776864,0.23619280298911893
