x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8208139726153193,0.825942772341296,0.6929319153051448,0.8150541938216636,0.3346476742041226,0.3246840283572855
0.8110927415177567,0.8130294966648592,0.6794419118553352,0.8268803429302257,0.31928851903790734,0.3105334239975643
0.8006618450956186,0.7998084724783,0.6643248440410084,0.8386474924512619,0.3045975195789575,0.2969628399139793
0.7894318306755257,0.7863834164426918,0.6473811759618332,0.8502574203513411,0.29087827777131975,0.2840301467119368
0.7773292797478506,0.772850540842659,0.6285023121731533,0.8615915333612687,0.27834751443114,0.27178377475774024
0.7643058222775521,0.7592943484860952,0.6076796905537325,0.8725182068789227,0.2671350511963125,0.2602644688451869
0.7503450889741256,0.7457837630673202,0.5850074790815466,0.8829005575264158,0.2572886470024838,0.24950723340186148
0.735467066054667,0.7323687763867156,0.5606789351585058,0.8926040877040237,0.24878284364470674,0.2395432744059176
0.7197295202674546,0.719077771367785,0.5349768420711365,0.9015036994917843,0.2415308024793392,0.23040174037142383
0.7032263875514395,0.7059156596769094,0.5082587498556771,0.9094896698132535,0.23539803172388674,0.2221110750261449
0.6860832525591462,0.6928629570233671,0.480938006732586,0.9164722992161548,0.23021690891317806,0.21469981906760052
0.6684502739250588,0.6798759080315874,0.4534617660128069,0.9223850804824133,0.225800987029737,0.20819673708106815
0.6504931172706337,0.6668877638500063,0.4262872888814643,0.9271863675001684,0.22195822139968974,0.2026301967306464
0.6323826306130057,0.6538113051620126,0.3998579349074347,0.9308596469699462,0.21850244953363324,0.19802678803745485
0.6142841220658657,0.6405426850689467,0.37458023986387734,0.9334126148736093,0.2152626774667015,0.19440923730649257
0.596347165856529,0.6269666336248204,0.3508034251201506,0.9348753281982024,0.21208995320804977,0.19179373859485424
0.5786968601954837,0.612963012092286,0.328802564878658,0.9352977355568193,0.20886182130770004,0.19018689046091244
0.5614273828912033,0.5984146253713567,0.3087664569948913,0.9347468872343335,0.20548453564659214,0.18958248171421238
0.5445985353719837,0.5832160937053221,0.2907910004072118,0.9333040887565565,0.2018933475556119,0.18995841165580446
0.528235735826729,0.5672834522442277,0.274878579080669,0.9310621987598614,0.19805127513085433,0.19127405295452043
0.5123336268384828,0.5505639972422401,0.26094359364033376,0.9281231909599068,0.19394679411462507,0.19346836480948548
0.49686311887570295,0.5330457442509849,0.24882387733578148,0.9245960124862349,0.1895908731585583,0.19645903766482312
0.48178132288055153,0.514765725787572,0.23829729940837563,0.9205946885830916,0.18501371385762103,0.20014289743584984
0.4670434650527978,0.4958162570508868,0.2291024216318901,0.9162365579456928,0.18026146020644906,0.20439771799690873
0.45261556314443585,0.47634826399817537,0.22096166728323,0.9116404832199223,0.17539302809958784,0.20908548889580156
0.43848641831458646,0.4565708233821615,0.21360512906650755,0.9069248739299262,0.17047709038110742,0.21405706665170773
0.42467738197151844,0.43674622961037013,0.20679293237643262,0.9022053869124967,0.16558915455548773,0.21915801068912372
0.4112484299338544,0.41718019024869146,0.20033403242458345,0.8975922303590247,0.16080860511515296,0.22423527919420683
