x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.39967154675622996,0.45543400993439226,0.21475582316568761,0.9592272282669912,0.16289880288328593,0.22045251090136578
0.3751119759081297,0.43445932507953705,0.20626039915248415,0.953103054201127,0.15188415800607544,0.20299814889721995
0.3505786156424121,0.41380399522386635,0.19945330198085562,0.9443758165927183,0.14018212792367626,0.1858811693321064
0.32643015978379825,0.3936203806255984,0.19479849188267215,0.9329455665564161,0.12784278804892663,0.1693786212109521
0.3030595867082011,0.3740521530166596,0.19278130447956673,0.9187762822138372,0.11496865276803774,0.15378240055041356
0.280883469188904,0.35523007776228177,0.19388579573517375,0.901905779117253,0.10171715782251982,0.13939107599346393
0.26032872308837723,0.3372686072729715,0.19856934124693956,0.8824524691421918,0.08829945685698694,0.12650051069955884
0.24181751127594442,0.3202634986085397,0.20723600668986766,0.8606183175208095,0.07497533952388148,0.11539365495669437
0.2257512107299304,0.304290574667818,0.2202103997976582,0.8366875697962252,0.06204438290822351,0.1063299635908669
0.21249446093703994,0.28940564020326587,0.23771377924284642,0.8110210809870358,0.049833753522064525,0.09953494644139023
0.2023603294897265,0.2756454537745136,0.25984412301329823,0.7840463603718646,0.03868335670760217,0.09519038536900398
0.19559755516510305,0.26302955769386865,0.2865616511317832,0.7562437272028784,0.0289292587842148,0.09342574554329089
0.1923806686531335,0.25156269180011953,0.31768096931663437,0.7281292349327952,0.020886463840883048,0.09431127183472145
0.19280356417516298,0.2412374725606125,0.3528705764091496,0.7002352448037051,0.014832197371500839,0.09785319435859861
0.19687682574189677,0.23203701170750735,0.39165999233343785,0.6730896970819172,0.010990826604410864,0.10399137351822928
0.20452882757259966,0.22393717902456703,0.43345425351122224,0.6471952269813962,0.009521434607776703,0.11259959873677604
0.21561035734035036,0.21690827812925437,0.4775550293287915,0.6230092946130131,0.010508872571401574,0.12348862233341566
0.22990227861082238,0.21091599422630739,0.5231871749391072,0.6009264420937833,0.013958859709251887,0.13641186780201592
0.2471255747109665,0.2059215779081718,0.5695291856880288,0.5812636601742112,0.019797405866193465,0.15107360814393292
0.26695301249329084,0.20188133654495277,0.615745782090324,0.5642496509736541,0.02787452388187163,0.16713927348561394
0.28902163500813005,0.19874560190308352,0.6610207468760549,0.5500185271022456,0.037971903090106084,0.18424742660268134
0.31294533288044984,0.1964574179848459,0.7045881615397942,0.5386082087092899,0.0498139558464298,0.20202284824179612
0.3383268442019589,0.1949512379890079,0.7457603425140218,0.5299634891134625,0.06308144518315757,0.2200901081597811
0.3647686758577328,0.1941519286855554,0.7839510401839433,0.5239434574251663,0.07742676718019653,0.2380869676752214
0.3918826063527184,0.193974353447069,0.81869281317236,0.5203327125888756,0.09248990317939014,0.2556769680348577
0.4192976017284539,0.19432374492329657,0.8496478959506117,0.5188555944908742,0.10791407432378916,0.27256060615468203
0.44666613395535615,0.19509699183507492,0.8766123076033939,0.5191925072013321,0.12336021733069279,0.2884845826075595
0.47366902045745,0.19618486140829267,0.8995133715097734,0.5209973252530075,0.13851954374982964,0.30324872067711656
0.5000189939259716,0.19747507108961987,0.9184012007192341,0.5239148590699574,0.15312362915277575,0.3167102920881444
0.5254632582310016,0.1988560223208315,0.9334350278494951,0.5275974079987998,0.16695168554216075,0.3287856350713786
0.5497852891825918,0.20022092635337665,0.9448655038777933,0.5317195418383083,0.17983488123530683,0.3394491031212215
0.5728061029913185,0.20147199637226867,0.9530142469830639,0.5359904133162628,0.1916577704279423,0.34872952743124985
0.5943851492426317,0.2025243576291119,0.9582519876849683,0.5401631007333918,0.2023570652646029,0.35670450262385756
0.6144209004225076,0.2033093403890259,0.9609766336934292,0.5440406964242096,0.21191811610170497,0.3634929057869015
0.6328511192894438,0.20377686807220152,0.9615924765100673,0.5474790768241096,0.2203695548098679,0.3692461271559589
0.6496527015209567,0.20389673025338223,0.9604915954563817,0.5503864986521385,0.22777660011843986,0.37413852410185733
0.664840925747021,0.2036586293650591,0.9580382995749737,0.5527203497630072,0.2342335261653005,0.37835760858127826
0.6784679057667563,0.20307100098957565,0.9545572009440876,0.5544815320265782,0.2398557621834587,0.3820944450822345
0.6906200368199111,0.20215871925357362,0.9503252512613729,0.5557070598302316,0.24477203180924265,0.3855346771535794
0.7014142620318228,0.20095989968303973,0.9455678126710395,0.5564615176237476,0.24911686536616776,0.38885052358211314
0.710993055482161,0.19952209159032705,0.9404585873191558,0.5568280329380664,0.2530237382698718,0.39219399894059304
0.7195181198546855,0.19789820235571035,0.9351230093084577,0.5568993902698485,0.25661901288400624,0.39569152636729016
0.7271629209114407,0.19614251145170522,0.9296445165581211,0.5567698415776676,0.2600167970548153,0.3994400308463497
0.7341043168120647,0.19430711084929542,0.9240729754269618,0.5565280684060091,0.26331478461156677,0.40350453481353576
0.7405136741990096,0.19243905242012727,0.9184344329210044,0.5562516277783903,0.26659111256281415,0.4079172278657304
0.7465479805249307,0.1905783976860469,0.9127413234957895,0.5560030786735082,0.269902254585026,0.41267794893902165
0.7523415488399647,0.18875725963255782,0.9070022622151371,0.5558278479531434,0.27328196598681537,0.41775599974534605
0.7579989538784367,0.1869998117132233,0.9012306143869372,0.5557537634882309,0.27674129497452726,0.4230931971089755
0.7635898258338624,0.18532312858016017,0.8954511432717739,0.5557920665211359,0.2802696711659293,0.42860806191612016
0.7691460532605703,0.1837386297259123,0.8897041995350846,0.5559396223596921,0.28383706761060307,0.4342010258753186
0.7746618063047805,0.18225383324466732,0.8840471235580696,0.5561819840786698,0.2873972013107335,0.43976050723072846
