x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6974925596904561,0.9255436014316347,0.5233749826066866,0.5629295482677258,0.34348151598112764,0.5234111308092672
0.6967175818998586,0.930146418296496,0.5079968135666494,0.5771356299680923,0.34257314505385084,0.5227346554431282
0.6961804414339784,0.9344187669199602,0.4900112309785963,0.5900567734251618,0.3417245660629948,0.5222105762753293
0.6958347633980362,0.9384247449535041,0.4699514854111498,0.6015638651645725,0.3409002282602024,0.5218455745374769
0.6956346695747412,0.9422236874500175,0.4484019555347918,0.6115566893995609,0.3400698310288789,0.5216419820691839
0.695539939505829,0.9458692875548983,0.42597292191667935,0.6199660931227315,0.3392117876106584,0.521596788803791
0.6955197172452596,0.9494081070237244,0.40327573709500003,0.6267552897023906,0.33831619207336006,0.5217010902106656
0.6955545518178313,0.9528774629868001,0.3808998311858516,0.6319203908518947,0.33738698547534357,0.5219400212154436
0.6956367354332491,0.9563027676547854,0.3593927807737718,0.6354903025526183,0.3364430462898671,0.5222931756909656
0.6957690706457508,0.9596944860994058,0.33924438468418266,0.6375261492283049,0.3355179826431775,0.5227354635354019
0.6959623420797517,0.9630449561556546,0.3208753549286208,0.6381203974057055,0.3346584791109544,0.5232383149123256
0.6962318787310904,0.9663253765647672,0.30463086879699985,0.6373958325365129,0.33392114630674635,0.5237711071927723
0.6965936610632937,0.9694833082500008,0.29077886415537474,0.6355045004835566,0.3333679329916966,0.5243026674291844
0.6970604486633606,0.9724410439523761,0.2795126196880589,0.6326266611880345,0.3330602817257764,0.5248026936126201
0.697638378487215,0.9750951799867631,0.27095686855970996,0.6289697219817705,0.3330523321796721,0.5252429420739655
0.6983244139444557,0.9773176694164984,0.2651764680064067,0.6247670303149501,0.3333835917153475,0.5255980454811959
0.6991049180680742,0.9789585497720295,0.26218650435811675,0.6202763208524599,0.3340715904259427,0.525845854107527
0.6999554897180414,0.9798504244960473,0.2619626629056688,0.615777541676077,0.3351051070721562,0.5259672296375513
0.7008420525306616,0.9798146421868865,0.2644507382990809,0.6115697405216448,0.3364385835948957,0.525945262388835
0.7017230360604495,0.9786689705040279,0.2695743003320177,0.607966685177857,0.33798833120237354,0.5257639258901721
0.7025523517377111,0.9762364134145668,0.2772397517001768,0.6052909304228814,0.33963106524348485,0.5254062238842279
0.7032827568163526,0.9723546838216952,0.2873383019648276,0.6038661314063284,0.341205187653561,0.5248519211513263
0.7038691296801806,0.966885731595165,0.2997447135301002,0.6040075395620476,0.34251506752273825,0.5240749790356797
0.7042711592129591,0.9597246522004711,0.31431302508343617,0.6060107957731834,0.34333835991593337,0.5230408381379908
0.7044549851515494,0.950807274443582,0.3308697976609433,0.6101393446554354,0.3434361629422127,0.5217037042961665
0.7043934165754263,0.9401157554444766,0.3492057301784886,0.6166110161367966,0.3425655601659183,0.5200040006238205
0.7040644979254271,0.92768160104275,0.3690667288075186,0.6255845342544172,0.3404938502913867,0.5178661496330379
0.7034483767914637,0.9135856798081922,0.39014566591927485,0.637146893738806,0.3370135513751377,0.5151968473048539
0.7025226405709382,0.8979550026230362,0.4120761133202902,0.6513026673621061,0.33195710577371307,0.5118839872795414
0.7012565108605797,0.8809562857259299,0.4344292723808956,0.6679663479777467,0.32521012603497684,0.5077963894661065
0.6996044926504331,0.8627865861271952,0.456715149990784,0.6869587701676434,0.31672202832568896,0.5027844836816873
0.6975002459448248,0.8436615728968747,0.47838875234997863,0.7080084863619799,0.30651300970498074,0.49668209446583833
0.694851556751575,0.8238022513773663,0.4988617051296576,0.7307586899347056,0.2946765410917999,0.48930946549726134
0.6915373118426286,0.8034211640770769,0.517519282695914,0.754779893379279,0.2813768616221649,0.4804776471108207
0.6874073122556098,0.7827092271573355,0.5337423709839969,0.7795881058595487,0.26684135396159736,0.46999434311018784
0.6822855871838372,0.7618244039448806,0.5469334322317094,0.8046677458228982,0.25134812518569083,0.4576712676011855
0.6759775958005195,0.7408833518418424,0.5565451206365509,0.8294980158586749,0.23520957603469184,0.44333299334026294
0.6682813442096922,0.7199569998509461,0.5621098505884957,0.8535810106875386,0.21875316804165454,0.42682717577768314
0.6590020243526833,0.699070724396053,0.5632683744305654,0.876469479980455,0.20230094570350113,0.4080359097371682
0.6479693383095123,0.6782094061769974,0.5597953098754167,0.8977919778452426,0.1861495938013644,0.38688782040838937
0.6350562503868772,0.6573271967884312,0.5516195856493349,0.9172731436118526,0.17055286961675617,0.3633703137964721
0.6201975606736265,0.6363613374215071,0.5388379557816863,0.9347471020500977,0.15570812020902067,0.3375412264347876
0.6034064670145886,0.6152488979505446,0.5217200661563994,0.9501624522266728,0.1417482679128095,0.3095389385325164
0.5847872210379701,0.5939448926681905,0.5007040289123071,0.9635780138041159,0.12874013630231937,0.2795898730198094
0.5645421189863288,0.5724399289156112,0.47638204817031593,0.9751493700193733,0.11668933153560564,0.24801222391951752
0.5429714123844787,0.550775402320556,0.4494763120818771,0.9851072115671964,0.10555115149814633,0.21521477220762938
0.5204652668046719,0.5290543028191371,0.42080608092560456,0.9937294437431611,0.09524624937613177,0.1816897860002538
0.4974876033699467,0.5074459594621096,0.391247612139468,1.0013098514074938,0.08567912513247587,0.14799928942741586
0.47455246621190916,0.48618352994266306,0.36168921960194766,1.0081266976873273,0.0767570577413163,0.11475443516802959
