x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.844252512239966,0.9660642366630099,0.5769077214313675,0.6919630838558701,0.2801982021508561,0.37332649201204127
0.8389708186229844,0.9659813808512204,0.5681477239476624,0.693869638266118,0.27861950038435324,0.3727731999035485
0.8343082001348298,0.9663609135543411,0.5608113649346542,0.6954067781759904,0.27720289487530064,0.3725379637829088
0.8302613838917628,0.9671675643508327,0.5547967430366222,0.6966531648984883,0.27597452836508546,0.37254136554914546
0.8268111483672236,0.9683397366123403,0.5499892640224692,0.6976845512115636,0.27494751326430067,0.37270824001980124
0.823927598462069,0.9697920370385453,0.5462714273048491,0.698574115446587,0.2741209150793292,0.37296983960042035
0.8215750848485915,0.9714187617321216,0.5435293712934831,0.6993931436848082,0.2734797019392696,0.37326496802344655
0.8197163511909533,0.9730982655473218,0.5416560032273354,0.7002117889319407,0.2729956498375318,0.37354010013953914
0.8183155837853295,0.9746980930104574,0.5405509225293115,0.7010996315493685,0.272629124878618,0.37374860024667994
0.8173401545007698,0.9760806985228381,0.540117682249067,0.7021257947114377,0.2723316037251377,0.37384923261725067
0.8167609798738497,0.9771095356786016,0.5402591923335911,0.7033584284724533,0.27204874571487586,0.373804218346599
0.8165515557692408,0.9776552552975182,0.5408722311249633,0.7048634593556437,0.27172379776072525,0.3735771279158577
0.816685856726946,0.9776017236438662,0.541842087125804,0.7067026001358433,0.27130109784768774,0.3731309066323069
0.8171354010590189,0.9768515597875954,0.5430383012994098,0.7089307162776843,0.2707294450309232,0.3724263103608138
0.8178658673983505,0.9753308963906566,0.5443123302490739,0.7115927406351406,0.2699651223397553,0.3714209838858281
0.8188336983326828,0.9729930921349855,0.5454977202342473,0.7147204065841732,0.26897439176582105,0.37006934803437647
0.8199831372936598,0.9698211658368951,0.546413095350308,0.7183291234684002,0.2677353244790843,0.36832338016751454
0.8212441144550171,0.965828779957152,0.5468679487504104,0.7224153411828415,0.2662388808259807,0.3661342827932877
0.8225313277845887,0.9610596715590429,0.5466709135907561,0.7269547398553654,0.2644892094107442,0.3634549444680594
0.8237447616288813,0.9555855078505352,0.5456399095552624,0.7319015359391005,0.2625031884881481,0.36024301347178683
0.8247717553274325,0.9495022268982733,0.543613337113028,0.7371891206620307,0.2603092821027987,0.3564643350644886
0.8254905888941848,0.9429250074392335,0.5404613453803072,0.7427321464903653,0.2579458245222531,0.35209645348310864
0.8257754040754055,0.9359820906233127,0.5360961438380075,0.7484300600841458,0.2554588769046279,0.3471318547245455
0.8255021402771792,0.9288077470409571,0.5304803683586267,0.7541719557645798,0.2528998181085958,0.3415806282204312
0.8245550489589297,0.9215347410420466,0.5236326447441747,0.7598425021869374,0.2503228364030864,0.3354722553042813
0.8228332688456534,0.9142866881645547,0.5156297068680541,0.7653285871272634,0.2477824809172668,0.3288562883205427
0.820256907084258,0.9071707279858492,0.506604703009799,0.7705262406407108,0.2453314123367571,0.3218017626835651
0.8167720842619868,0.9002709418587495,0.4967416389724166,0.7753473433744558,0.24301846382426234,0.31439527967675557
0.8123544658652235,0.8936429311919373,0.486266232470912,0.7797256103688812,0.2408870883341895,0.30673780330882455
0.8070109164685527,0.8873099360095085,0.4754337613277177,0.7836213644249237,0.23897423075344162,0.2989403220968855
0.8007790680816158,0.8812608148325319,0.46451475079542326,0.7870246772207952,0.23730962613587328,0.2911186277042467
0.793724778487708,0.87545012552537,0.45377953916811564,0.7899565578703257,0.23591549204589007,0.28338754848923686
0.7859376531160288,0.8698004436673674,0.44348286788460184,0.7924680015248289,0.2348065565620387,0.27585503948245366
0.7775249963775125,0.864206932564526,0.43384965216496035,0.7946368661677001,0.23399034595495566,0.26861656466149714
0.7686047257196569,0.8585440411564896,0.42506299891413096,0.7965627128981142,0.23346764864661465,0.2617502080412131
0.7592979048692704,0.852674058675527,0.4172553570022846,0.798359911103542,0.2332330749185315,0.25531291476970647
0.7497216154374837,0.8464571059376477,0.41050342625954644,0.8001494615589311,0.2332756440192848,0.24933819251485725
0.7399828764592034,0.8397620025962119,0.4048271379457621,0.8020501144172832,0.2335793498757301,0.24383550021791714
0.7301742340695438,0.8324773292880211,0.40019267876538894,0.8041694432352714,0.23412368076513743,0.23879142195372824
0.7203714806168525,0.8245219161334771,0.39651919335326624,0.8065955708401383,0.23488409373691702,0.23417257706011313
0.7106337347856945,0.8158539473510147,0.3936884974231714,0.8093902215075927,0.23583246776169586,0.22993006507940597
0.7010058409832409,0.8064778873705047,0.3915568935771152,0.8125836942836185,0.236937577203512,0.22600509826172635
0.6915227542511102,0.7964485154959455,0.3899680266561373,0.8161722169121564,0.2381656365233712,0.22233534909289793
0.6822152991336257,0.7858715080798441,0.38876565992928613,0.8201179565358656,0.23948096635606728,0.21886144896510196
0.6731164632460399,0.7749002274572403,0.38780530192944074,0.8243517451405575,0.24084681972708438,0.21553302868880111
0.6642672442097708,0.7637286563709054,0.3869637601847747,0.828778342307652,0.24222638605743008,0.21231370129700275
0.6557210426944459,0.7525807382274529,0.3861459259736172,0.8332838264493126,0.24358396198808324,0.20918445776109562
