x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7731590873239562,0.8963965947606336,0.6177249385206031,0.7277303379248522,0.34822134179025716,0.36386549124061274
0.768750400927788,0.8862353337288527,0.6209298755442273,0.7367226550055446,0.3355383686229834,0.3553399767783422
0.7635193677181986,0.875113746266029,0.6213747831949111,0.7461807186755103,0.32101093613280385,0.34665298926979266
0.7573823102899413,0.8631606368770438,0.6187814578041991,0.7559317364343773,0.30474584880060546,0.3377813648245744
0.7502886678404153,0.850516524708661,0.6130202561214756,0.7657838498395735,0.28688871344255484,0.32870469329667296
0.7422194319319053,0.8373265013943958,0.6041105719815912,0.7755348430491777,0.26762900193807115,0.3194061918621107
0.7331831342077231,0.8237323920793488,0.592213784746818,0.7849808060513986,0.24720268034994808,0.309873444870552
0.723209854700344,0.8098647264183153,0.577619131735188,0.7939243926038504,0.2258915507166612,0.30009887866036516
0.7123439014378372,0.7958351040005764,0.5607233100466171,0.8021823677930644,0.20401871939164262,0.2900798671851977
0.7006359465605981,0.7817295802813166,0.5420049477619819,0.8095922038303797,0.18193995717881173,0.27981841359383647
0.688135476859706,0.7676036952056079,0.5219953840974267,0.8160175493589055,0.16003112353638316,0.26932042015949953
0.6748844169418532,0.7534797102019293,0.5012474437956883,0.8213524617723339,0.13867225426303081,0.25859463673471894
0.6609127053203773,0.7393465065090784,0.4803040620604062,0.8255243494454696,0.11822931892064617,0.24765145598361457
0.6462364476018567,0.7251624297914205,0.45966869160667506,0.8284956183505011,0.09903499860582615,0.23650178988823894
0.6308590430089575,0.7108611488524947,0.43977938366081415,0.8302640539378568,0.0813700762243949,0.22515630371788528
0.6147753939540436,0.6963603417834386,0.42098826522346244,0.8308619947797999,0.06544713554327754,0.21362528909415696
0.5979789831097075,0.681572748463441,0.4035478282516199,0.8303543712951204,0.05139820701915526,0.20191941812128625
0.5804712642685526,0.6664188562934847,0.3876050055780896,0.8288356941575857,0.03926776602708006,0.19005153157790386
0.562272492846535,0.6508402424253552,0.3732034491813711,0.8264260867746424,0.029012087201199768,0.17803947794700348
0.5434328526026279,0.6348124084229914,0.36029377923191086,0.8232664686728647,0.020505409984102618,0.16590984608404075
0.5240425507579513,0.6183558395612792,0.3487508826184385,0.8195130153252471,0.013552716825300232,0.15370223995928234
0.5042394851267157,0.6015440246860267,0.3383966667192063,0.8153310471890788,0.007908226041051713,0.14147355392956573
0.48421315873975657,0.5845073010449983,0.32902608798430194,0.8108885368622748,0.0032980296714287594,0.1293015519450187
0.4642037444173871,0.5674316494628613,0.3204338504953901,0.8063494663274837,-0.0005552551489989942,0.11728696740231812
0.44449558506858716,0.5505519540735188,0.3124389792887695,0.8018673117308007,-0.003908322146848739,0.10555335406798622
