x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.17871081700301936,0.25673562445670295,0.29812537088401064,0.7503724703926364,0.16802182704779997,0.14909647977784402
0.1782325896547029,0.25380025109238796,0.3290522639794423,0.7332388212612704,0.1608075388093668,0.153361440691121
0.18074418547044807,0.25144567360585257,0.36219512592069514,0.716697787817896,0.15338665299806983,0.15789587474227776
0.18598611123291672,0.24948374239316357,0.3970315251799017,0.7008340248757073,0.1459125819420416,0.16266669368033296
0.19365940211989993,0.24774627954423525,0.4330288198001344,0.6857065893710924,0.13853979983497403,0.16766636003004326
0.20344583611097353,0.24609001158248955,0.4696599029728331,0.6713539766600607,0.13141859228665095,0.17290901161061506
0.2150271921246276,0.244399733263142,0.5064179214665468,0.6577992874944842,0.124690991862749,0.17842547041920226
0.22810223059020804,0.24258966703945825,0.5428293127510667,0.6450551158101975,0.11848802731813703,0.18425751516590141
0.24240034640066058,0.24060311473522994,0.5784646436448798,0.6331278275256687,0.11292824843736897,0.1904518135584336
0.2576911780085975,0.23841060927274155,0.6129468929183229,0.6220209897353688,0.10811734235340832,0.19705390201548617
0.2737898226652357,0.23600685715908273,0.6459569898830299,0.6117378018090929,0.10414854653378712,0.20410256929723075
0.2905576753312341,0.2334068125467842,0.6772365886221527,0.6022824698836001,0.10110349887362605,0.2116249505083876
0.30789924813773384,0.23064124041780512,0.7065882125582077,0.5936605499505124,0.09905315112102087,0.21963257404629835
0.32575561306187156,0.22775211248419402,0.7338730377717395,0.5858783589134055,0.09805840664967697,0.22811853190269105
0.34409532341070964,0.224788140131492,0.7590066893062108,0.5789416149522392,0.09817022027946395,0.23705586890765246
0.3629037979443629,0.2218006913368484,0.7819534983812837,0.5728535161496732,0.0994290049235862,0.24639721421132443
0.382172191231785,0.2188402709730522,0.8027197080882966,0.5676124979276482,0.10186331301665744,0.2560756128560206
0.40188672918270996,0.2159536740981466,0.8213461211027684,0.5632099242655695,0.10548788467719826,0.2660064598617143
0.4220193705717986,0.21318185654888283,0.8379006576148769,0.5596279644278809,0.11030126491102589,0.27609039568215304
0.44252047999521726,0.2105585115822209,0.8524712392186647,0.5568378863369077,0.11628327675036923,0.28621699073085566
0.4633139846237693,0.2081092986273462,0.8651593405013785,0.5547989610633831,0.12339268743469574,0.29626902731189253
0.48429525708848964,0.2058516415613273,0.876074461123531,0.5534581224875869,0.13156541613424788,0.30612717821347224
0.5053317397882553,0.20379499861726716,0.8853296744034839,0.5527504653399495,0.1407136041893364,0.31567488037397257
0.5262661192644531,0.20194150198554098,0.8930383109999984,0.552600597764003,0.15072580630057292,0.32480320716268074
0.5469216867115858,0.20028686943378532,0.8993117449939918,0.5529247960671893,0.1614684707939551,0.3334155518364894
0.5671093913879172,0.1988214996298445,0.9042581704455112,0.5536338444967794,0.17278876859513176,0.34143194597499
0.5866360122115157,0.19753167432475102,0.9079821941018653,0.554636386597707,0.1845187147259746,0.3487928491117077
0.6053128393576257,0.19640080179467,0.9105850276827786,0.5558425712962187,0.1964804139549743,0.35546225901616135
0.6229642686620249,0.19541064547023726,0.9121650428141149,0.5571677496746296,0.20849216374647198,0.3614300064575806
0.6394357606744507,0.19454248894090312,0.912818453352361,0.5585359695814379,0.22037507113519952,0.3667131146665111
0.6546006950317537,0.1937781937826363,0.9126399121141336,0.5598830254590237,0.23195979146154078,0.3713561233399671
0.6683657503210554,0.1931011108111994,0.9117228490739098,0.5611588492945533,0.24309297912959432,0.3754303012774422
0.6806745507470922,0.19249680964043736,0.9101594319155589,0.5623290732324324,0.2536430539479611,0.37903170184272905
0.691509435515664,0.19195359709026594,0.9080400925109584,0.563375651736263,0.2635049288072216,0.3822780523200269
0.700891318090052,0.19146280305746913,0.9054526289484036,0.5642964969262751,0.27260341088121265,0.38530451220760664
0.7088777052281696,0.19101882347260715,0.9024809563761237,0.5651041499280727,0.2808950730947059,0.38825838617266994
0.7155590365072481,0.19061892383742046,0.8992036354713198,0.5658235786319297,0.28836848831999423,0.39129293353800326
0.7210535818963779,0.1902628228266755,0.8956923495312055,0.5664892532512497,0.29504281857472414,0.3945604756503128
0.7255011969201565,0.18995209220619527,0.8920105255350333,0.5671417011145649,0.3009648488444061,0.3982050622732273
0.7290562817295019,0.1896894250883215,0.8882122977202498,0.5678237777283158,0.30620464450800544,0.40235501442753296
0.7318803217378087,0.18947783734299856,0.8843419924357064,0.5685769099120621,0.3108500884558113,0.4071157093713234
0.734134402941202,0.18931987491869423,0.8804342703092378,0.5694375675799045,0.3150006159486044,0.4125630087149853
0.7359720937880005,0.18921690138967134,0.8765149982495989,0.5704342036458003,0.3187605103515349,0.4187377478526242
0.7375330663692444,0.1891685343521101,0.8726028439477488,0.5715848679060622,0.3222321502207063,0.42564169896710125
0.7389377916786163,0.1891722862721761,0.8687114961176701,0.572895653008924,0.32550960740848206,0.4332353863962158
0.7402835861952648,0.18922344587376694,0.8648523235958359,0.5743600720268734,0.32867298650334953,0.44143806873360497
0.7416422106941765,0.18931521184331404,0.8610372060983139,0.5759594015808042,0.331783867369201,0.4501301048441554
0.7430591293360056,0.18943906395725932,0.8572812102464656,0.5776639561533494,0.334882163726626,0.45915779129541334
0.7445544322069928,0.18958533063250463,0.8536047574758543,0.5794351925002894,0.3379846402879171,0.46834059954928525
0.7461253142240291,0.18974388946698956,0.8500349450272296,0.5812284821384794,0.34108523777967265,0.4774805588943711
