x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.36522533297059706,0.370578995764822,0.3355845138844073,0.3382048245187346,0.43924543520174764,0.7742211050771312
0.3749866103928102,0.38395358940245505,0.3340476791292343,0.33743404895581924,0.4329385779657832,0.7744498007356755
0.38541138598526753,0.3975198979540124,0.33362159383201784,0.3369189784481702,0.4264570175298629,0.7741112812117915
0.3964267251867985,0.4112403900330366,0.33423258410357554,0.3367165926816377,0.41990891754979126,0.7732002258278955
0.4079381004321503,0.42507114126186435,0.3357830408244403,0.33687884590596023,0.4134160114850148,0.7717209572408551
0.41983265163969113,0.43896331466340793,0.338155265474755,0.337449505356018,0.407105029885424,0.769687631222567
0.4319837589912068,0.45286525122579563,0.3412160418810729,0.33846155296688324,0.40109896724692157,0.7671239101313211
0.4442565386878295,0.4667249822750248,0.3448216652019499,0.33993522432398415,0.3955088957967567,0.7640621680693893
0.45651382840588534,0.48049294555440103,0.3488231457029319,0.3418767161954158,0.3904269520951419,0.7605423045744815
0.4686222216937009,0.494124675011292,0.3530713129288873,0.34427755678828786,0.385920995020741,0.756610265048647
0.48045773641902784,0.5075832400114226,0.3574215748929153,0.3471146032279666,0.382031273924285,0.7523163788547006
0.49191075638218523,0.5208412317402054,0.3617381342431908,0.35035060991476424,0.3787692681010156,0.7477136296311931
0.5028899607748488,0.5338821307185151,0.36589752483889815,0.353935299616483,0.3761186779415248,0.7428559670735473
0.5133250460407984,0.5467009367757989,0.369791402272801,0.3578068656979213,0.3740383779708085,0.7377967560050349
0.523168141558241,0.5593039981187156,0.37332859424132464,0.3618938372074247,0.37246699461119376,0.7325874383777129
0.5323939174699732,0.5717080356482623,0.37643648449711437,0.36611724639652027,0.37132865679453275,0.7272764587258117
0.5409984736894343,0.5839384186376769,0.37906186076643344,0.37039304796310407,0.37053939272766906,0.7219084757173535
0.5489971782437482,0.596026804557831,0.38117139650039816,0.3746347480483037,0.3700136154636688,0.7165238542035149
0.5564216862986187,0.608008305684591,0.38275195390235195,0.37875620610720245,0.3696701546259192,0.711158406002826
0.5633164150993468,0.6199183849173397,0.3838108882879415,0.38267457201736066,0.3694373497025121,0.7058433259325932
0.5697347723925229,0.6317897101865281,0.38437650054803774,0.3863133127680698,0.36925681674893607,0.7006052543961284
0.575735435543821,0.643649208685109,0.38449872673558877,0.38960526739957246,0.36908562727687866,0.6954663907913918
0.5813789556538457,0.6555155573413665,0.3842500755268827,0.39249564635229783,0.36889678536003295,0.6904445841563671
0.5867249169503632,0.667397323660763,0.38372673190356243,0.3949448641327226,0.36867804459873527,0.6855533390877854
0.5918298194794821,0.679291931415821,0.38304964744169223,0.39693106550926743,0.36842925765958495,0.6808016954788374
0.5967457769540249,0.6911855698104047,0.38236534437290864,0.3984521796300125,0.3681585847706347,0.6761939685136295
0.6015200372272946,0.7030540950016073,0.38184608342266063,0.3995273184658184,0.3678779920007372,0.6717293682171531
0.606195247055273,0.7148648927879323,0.3816889957913212,0.4001973309442937,0.3675985356867888,0.6674015524609497
0.6108103031327059,0.726579585699674,0.38211376806729513,0.40052433671651344,0.36732594934902246,0.6631981998133158
0.6154015655586045,0.7381573826998652,0.3833585038137669,0.4005900972304909,0.36705702099253146,0.659100714807894
0.6200041651197182,0.7495587922864428,0.3856734722708861,0.4004931384189526,0.36677717320250247,0.6550841939337074
0.6246531180342026,0.7607493577185164,0.389312593953089,0.40034461820068706,0.366459541587692,0.651117782256572
0.6293839750242669,0.7717030342669601,0.39452270059484695,0.4002630296826264,0.3660656986174524,0.6471655353694539
0.6342327770772198,0.7824048201657995,0.40153083289440744,0.4003679409736177,0.3655480027822467,0.6431878680860577
0.6392351661631677,0.7928522812807154,0.41053008804804236,0.4007730855679655,0.3648533826683559,0.6391436205418644
0.6444246003046838,0.8030556780445427,0.4216647791329908,0.4015792216873079,0.3639282084100302,0.6349927068926291
0.6498297402875504,0.8130365122739397,0.43501589486022774,0.4028672617398041,0.3627237751016369,0.6306992365753917
0.6554711987169392,0.8228244572623112,0.4505880236424173,0.40469222101878555,0.36120183822996593,0.6262349201730306
0.6613579578387847,0.8324528084530465,0.46829900294550125,0.40707853626863166,0.35933961073584186,0.6215824999970163
0.6674838565106603,0.8419527804283184,0.48797354907653345,0.41001725141120704,0.357133660945085,0.6167388891928841
0.6738246054464538,0.8513471605581161,0.5093419955048241,0.41346545619281244,0.3546022406244799,0.6117176720328242
0.6803358020377892,0.8606439882835426,0.5320450102467357,0.41734819694807945,0.3517857168367949,0.6065506203960382
0.6869523740409752,0.8698310373399315,0.5556447773528557,0.4215628677582762,0.3487449677998886,0.6012879230414374
0.693589782685422,0.8788719122033439,0.5796426305482155,0.42598585334161543,0.34555781364244864,0.5959969072252819
0.700147163919888,0.8877045090363741,0.6035025497216213,0.43048095707669787,0.3423137655649857,0.5907591539260689
