x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3591912557467013,0.8059291119676804,0.34682787384022556,0.6496278454753465,0.4824575814708691,0.30847649182456627
0.351389311505226,0.798331681500326,0.33799897583803457,0.6452858447786924,0.4848283027779946,0.30818973315860937
0.3439204806393159,0.7909604169351244,0.3299774309064904,0.640827869113389,0.48752353100511253,0.3081325112626918
0.3368886478651936,0.7838192666825875,0.32292406049547007,0.6362245566828784,0.49026998005122124,0.30827635379341595
0.330390854914845,0.7768936817799361,0.31696820437409245,0.63145124371769,0.4927863470780633,0.30858317043139427
0.32451071995579034,0.7701515689024253,0.31220533159299124,0.6264945417955551,0.49479924179646245,0.3090070805820559
0.31931245490615096,0.7635450388270131,0.3086956534551837,0.6213573429097302,0.49605840949051744,0.30949669776507344
0.3148359271201149,0.7570128419799517,0.30646383243187214,0.6160618604790792,0.49635033272102436,0.3099977365912277
0.3110931401808784,0.7504833505130121,0.30549986157766046,0.6106505169780686,0.49550943466588765,0.3104557884659688
0.30806640938213525,0.743877922884833,0.3057611521027258,0.6051846942625447,0.4934262874200843,0.3108191022685273
0.30570838889470503,0.7371144736088084,0.307175814189673,0.5997415533161654,0.49005243832863654,0.31104120672412167
0.3039439786430214,0.730111068342776,0.30964705177035706,0.5944092909959341,0.48540169239417646,0.3110832218120665
0.3026740089478318,0.7227893726961283,0.3130585212560689,0.5892813209767014,0.47954791431516575,0.31091572649333915
0.3017804791258013,0.7150778010677747,0.31728043363793174,0.5844499372557554,0.4726196253768926,0.3105200779108386
0.30113302072736153,0.7069142378275773,0.3221761158808388,0.5800000384660507,0.4647918549636679,0.30988911119981566
0.3005961738908921,0.6982482349514878,0.3276086978809982,0.5760034613115118,0.456275852616175,0.3090271870304003
0.3000370116750541,0.6890426251559296,0.33344756140440923,0.5725143969523341,0.4473073658827928,0.30794959370087416
0.29933262553800377,0.6792745248162523,0.33957418196049655,0.5695662535566737,0.43813423678290936,0.3066813496660638
0.29837699657016753,0.6689357337350433,0.3458870162182864,0.5671701922510874,0.4290040645347371,0.3052554885291428
0.2970868206563226,0.6580325667052865,0.35230513684128184,0.5653154145137466,0.4201526273598239,0.30371093960838247
0.2954059282782593,0.6465851728985901,0.35877039157737506,0.5639711292945946,0.4117936584718664,0.3020901413209696
0.2933080360242982,0.6346264122569027,0.36524795974849983,0.5630899899765645,0.4041104406926598,0.300436540252314
0.29079768024492075,0.6222003630268751,0.3717252904014875,0.562612675526399,0.3972495325525936,0.29879213478274824
0.28790930569049134,0.6093605320608694,0.37820952400672886,0.5624732055233491,0.3913167792540222,0.29719521792676035
0.28470460476446824,0.5961678311681095,0.38472361428950463,0.5626045311730756,0.38637560731259296,0.29567845960240513
0.28126831759061754,0.5826883710953481,0.3913014687477633,0.5629439367447017,0.38244746350591124,0.29426744453964043
0.2777028014015555,0.5689911126849783,0.39798250633065957,0.5634378176195255,0.37951414611979756,0.2929797497737074
0.2741217529610867,0.5551454056733641,0.40480608065143747,0.5640454685662819,0.3775216955857737,0.29182460711359054
0.2706435146400568,0.5412184425495651,0.4118062311599299,0.5647416122892525,0.37638546530087263,0.29080315365216564
0.2673844101942744,0.527272660357976,0.41900719988873375,0.5655175146946965,0.37599598117303884,0.2899092302561124
0.2644525393094649,0.5133631386811304,0.426420087969738,0.5663806590384943,0.3762252165820663,0.2891306472585169
0.2619424119950041,0.4995350672007637,0.43404092782456444,0.5673530747852448,0.3769329517658843,0.2884508015275105
0.25993072864827393,0.48582138939844666,0.44185032087132775,0.5684685275077487,0.3779729451552876,0.2878505027328022
0.2584735149265818,0.47224076649265917,0.44981464683620315,0.5697688635928854,0.3791987101243625,0.2873098515226027
0.2576047100982366,0.45879604228255505,0.4578887016437463,0.5712998601425767,0.38046875550580667,0.28681001024694824
0.2573361922401367,0.44547341848797944,0.4660194800046165,0.5731069514380915,0.3816512048251787,0.28633471861908166
0.2576591130966053,0.4322425639754957,0.4741506999733106,0.5752311873498629,0.382627752432028,0.2858714319167955
0.25854631908119724,0.4190578725036403,0.4822275825380433,0.5777057286158322,0.3832969420899219,0.2854119963312581
0.25995556129405273,0.40586104586955934,0.49020135998745573,0.5805531052535716,0.3835767654640222,0.2849528219337246
0.26183315324686446,0.39258510822841175,0.4980329991334289,0.5837833671411764,0.38340657716769416,0.2844945643666919
0.26411772439932574,0.37915985166931626,0.5056956918027602,0.587393152121248,0.38274831433008943,0.2840413768223551
0.2667437416789182,0.3655185757553826,0.5131757826655363,0.5913656002039124,0.381586997730554,0.2835998387454811
0.2696445275451121,0.35160582236574045,0.5204719655028649,0.5956709655500959,0.37993048409288466,0.28317770168417594
0.27275458614981557,0.33738563461967824,0.5275927704076079,0.6002677317153801,0.37780843987824597,0.2827826112333275
0.27601114998608983,0.32284970260087054,0.5345525686940783,0.6051040269711527,0.37527051896997954,0.2824209638837473
0.27935496700716006,0.3080246207187534,0.5413665186736326,0.6101191667316427,0.3723837511460654,0.2820970376176542
0.28273045007471787,0.2929773959378694,0.5480450413897452,0.6152452140341944,0.36922918436451435,0.2818124965614523
0.2860853941577387,0.27781833694895675,0.5545885286065719,0.6204085347832571,0.36589786916610295,0.281566316903849
0.2893705205928737,0.2627005428925231,0.5609830261118253,0.6255314143884079,0.3624863242675411,0.28135512018527253
0.2925391232578928,0.24781541121744904,0.5671975891792932,0.6305338750911562,0.35909167431673206,0.28117383958367187
