x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8164675019516877,0.9848253707462877,0.5565764310956394,0.7105451468096686,0.2930164048150512,0.33120074203988875
0.8127531577626315,0.9830521008206842,0.5624998142580759,0.7130894605761164,0.29280238216382476,0.3350270354038134
0.8111288746763246,0.9803704256573226,0.570459897383087,0.716618378197987,0.2920377694069286,0.33843836694899804
0.8113825453209872,0.9767669273492608,0.579703080191597,0.721207543251226,0.290739071315016,0.3410443466240625
0.813215213994522,0.9722331335450887,0.5894576086039842,0.7268791395632178,0.2889443147717895,0.3425063197568716
0.8162618612555926,0.9667677855324046,0.598970696749869,0.7336048631766,0.2867095023598217,0.3425506628792539
0.8201142300075424,0.9603790369676833,0.6075424015548387,0.7413109187520835,0.2841045881855967,0.3409786842355648
0.8243441590059919,0.9530863338211498,0.6145546828954653,0.7498846288591373,0.2812091422021733,0.33767271954763933
0.8285259606651776,0.9449217224851814,0.6194944176366813,0.7591821995133468,0.2781078524578465,0.3325982026138094
0.8322565456694374,0.9359303563588941,0.6219695150660454,0.7690371743791237,0.27488600478331293,0.32580168730463177
0.8351722417577484,0.9261700228311947,0.6217176844794216,0.7792691293938747,0.27162507841718514,0.3174049946465109
0.8369615583717599,0.91570959097289,0.6186078142041886,0.7896922030641291,0.2683986034209021,0.30759584814847585
0.8373734898314289,0.9046263809788474,0.6126343178001209,0.8001231178124665,0.2652684384940596,0.2966155345879139
0.8362213027980876,0.8930025720779508,0.6039051715745872,0.810388416524538,0.26228164105517754,0.28474427851534706
0.8333820940926114,0.880920886198854,0.5926246931332667,0.8203307083204754,0.25946810907363577,0.27228513939161764
0.8287927085012615,0.8684598980460368,0.579072379717113,0.8298137822898681,0.25683916974046345,0.2595473235948271
0.8224428513441869,0.8556894151786557,0.5635793246877683,0.8387265031251213,0.2543872680580287,0.24682984333502375
0.814366399185842,0.8426664310259869,0.5465038488183456,0.8469854461946127,0.25208686504235384,0.23440644576612257
0.8046319908076625,0.8294321677868822,0.5282080095063713,0.8545362619295419,0.24989658939106107,0.2225126749563017
0.7933339620228841,0.816010686025798,0.509036577339644,0.8613537829502332,0.2477626003856353,0.21133581582982056
0.7805845715147207,0.8024094390154746,0.48929989076172475,0.8674409063085603,0.24562301917727322,0.20100830458024638
0.7665082575515734,0.7886219935828002,0.4692617161148429,0.8728263027025931,0.24341317941609122,0.19160497966802847
0.7512383819017904,0.7746329329332367,0.4491328591513217,0.8775610296949584,0.24107134792683185,0.1831443004629062
0.7349165798641866,0.7604247149986645,0.42907081082229337,0.8817141610455469,0.2385444846845858,0.17559338993156837
0.7176944732033634,0.7459860030942039,0.4091851902169283,0.8853675915237341,0.23579356142008917,0.1688764802988007
0.6997371504661397,0.731320740315316,0.38954820664428735,0.8886102354927475,0.2327979506076273,0.16288607623273188
0.6812275144114821,0.7164570349407414,0.37020884625084416,0.8915319043045994,0.22955843852257093,0.15749592075526175
0.6623703772038556,0.7014547918395023,0.3512090487642692,0.8942172147018873,0.22609850945249202,0.15257467717554463
0.6433950854909449,0.6864109928825014,0.33259983285388156,0.896739937322771,0.22246368865297508,0.14799914684248086
0.6245555071418469,0.6714616199615504,0.3144552079228878,0.8991582279811697,0.21871890820751996,0.14366584466021784
0.6061264252669091,0.6567794398592184,0.2968818203470016,0.9015111806996081,0.21494405536736086,0.13949986328295855
