x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.14754966168803113,0.12871840412527327,0.5995377394946825,0.5820344263238627,0.6839569198511448,0.9236223964714991
0.17202511645627955,0.14931971137452923,0.566657585634798,0.5712756581568427,0.6572810018781825,0.925230058048823
0.19770816093194113,0.17122010240252786,0.534032704723055,0.5602877695332741,0.6327232838069725,0.9247630780071606
0.2239642359320073,0.19415376997761924,0.5020554688031438,0.5490876611841133,0.6106332890589754,0.9223654909360552
0.25016686820065676,0.21786160044131994,0.47108675757829294,0.5376815258879633,0.5912418210708587,0.9182157091569496
0.27571989129547697,0.2421018890339376,0.4414499574167789,0.5260698492202969,0.574663081081315,0.9125187358091809
0.30007890424428724,0.2666592605568881,0.4134266848334567,0.514252670429011,0.560901191208821,0.9054978480664094
0.3227709502802361,0.2913512639273606,0.3872543769851593,0.502234756902857,0.5498605279956724,0.8973861755404086
0.34341146897224034,0.31603231902585244,0.36312581403430527,0.4900303988628026,0.5413592064555671,0.8884185400241724
0.36171770059043046,0.3405949208638005,0.3411905377136356,0.47766759421909377,0.5351450015471582,0.8788238522161408
0.3775178926272651,0.36496822798380535,0.32155801400898265,0.46519145981867,0.5309129501993184,0.8688182874347893
0.3907558636652205,0.38911435943158373,0.30430226561924595,0.4526667681478132,0.5283238438099996,0.8585993927215588
0.4014907063732295,0.4130228814305086,0.2894675838859754,0.4401795627622341,0.527022803138314,0.8483412174263018
0.40989164589324784,0.43670406967603215,0.27707483310166087,0.4278378476569441,0.5266571313979537,0.8381905115248511
0.41622829913340226,0.4601815800989845,0.2671277946800011,0.4157713736043645,0.5268926742970786,0.8282640015111342
0.42085679250325553,0.4834851498412988,0.2596189745809727,0.4041305581984312,0.5274279836944612,0.8186467317196758
0.42420238012577344,0.5066438861446462,0.25453432110581464,0.39308457779861666,0.5280056876814097,0.8093914467194451
0.4267393534314735,0.5296805934206987,0.25185637372128017,0.3828186622764225,0.5284206136902152,0.8005189841989725
0.4289691406098645,0.5526074507859193,0.2515654839810987,0.37353061224582385,0.5285243877958699,0.7920196432216057
0.43139755750119296,0.5754231985621753,0.25363890901008024,0.36542654894523285,0.5282264336200484,0.7838554856454868
0.43451218942765507,0.5981118379234037,0.25804776421685344,0.3587159049593029,0.5274915055201315,0.7759635153466745
0.438760857676335,0.6206427073976405,0.26475201951362487,0.3536056748175629,0.52633409801939,0.7682596583468142
0.4445320582575828,0.6429716856365965,0.27369391522660147,0.35029397217994673,0.5248102607765305,0.7606434363350936
0.45213815912061117,0.6650431910448287,0.28479034291145544,0.348962986792739,0.5230075006090341,0.7530031875329108
0.4618020113140891,0.6867926111424977,0.29792486691755066,0.3497714990296462,0.5210335563096522,0.7452216453837126
0.47364747649259853,0.7081487995314347,0.3129401423975489,0.35284718897676337,0.5190048790689676,0.7371816418289789
0.48769420493050647,0.7290363236314248,0.329631506487815,0.3582790639417611,0.517035636800682,0.7287716638781265
0.5038568220913101,0.7493772258127341,0.34774247859715696,0.36611041340927314,0.5152279853985702,0.7198909663735225
0.5219485048263299,0.7690921648776533,0.3669628054223657,0.37633277210422467,0.5136642200911733,0.7104539367770347
0.5416887569337309,0.7881009223934542,0.3869295337399653,0.38888141711582636,0.5124012466008456,0.7003934250192374
0.5627150338592964,0.8063223761404598,0.40723140074337155,0.40363293137554335,0.5114676096503344,0.6896627967414398
0.5845977226398016,0.82367414763845,0.42741661239535395,0.4204053224171004,0.5108631029447634,0.6782365428663057
0.6068578596690882,0.8400722099757436,0.4470038514394343,0.43896108505273984,0.5105607785013856,0.6661093804497679
0.6289868683815415,0.8554307856513846,0.4654961351837326,0.4590134372768492,0.5105109917556784,0.6532939037899819
0.6504675234062447,0.8696628646076401,0.48239694464362953,0.4802357446635066,0.510646977454505,0.6398169818680474
0.6707952982261899,0.8826816268085654,0.4972278844030986,0.5022738912482295,0.5108913612581621,0.6257152362736856
0.6894992303543385,0.8944029629512491,0.5095470164971481,0.5247610731190893,0.5111629794875155,0.6110300583341307
0.706161441679992,0.9047491574368203,0.5189669475175008,0.5473342099098686,0.5113834051800674,0.5958027194994712
0.7204344821420653,0.9136536406626007,0.5251717374898279,0.5696509190975504,0.511482657436497,0.5800701797272887
0.7320557227871469,0.9210665483926608,0.5279317392938478,0.5914058106727073,0.5114036926210558,0.5638621913214179
0.7408581106487879,0.9269606630441529,0.5271155625438319,0.6123447664530115,0.5111054258964867,0.5472002210616358
0.746776714364612,0.9313371755579891,0.5226984776175935,0.6322758951399398,0.5105641928705504,0.5300985679708538
0.749850637915118,0.9342306172728262,0.514766724553547,0.6510760182811706,0.5097737162175694,0.5125678415231397
0.7502200618391641,0.9357122865909621,0.5035173587610381,0.6686918479987487,0.5087437748027566,0.49462069772549877
0.7481183869181961,0.9358915480172788,0.48925344338876303,0.6851354534448916,0.507497870136726,0.47627942925893907
0.7438597021503396,0.934914516917166,0.4723745817354864,0.7004741509355297,0.506070238784553,0.45758469981286387
0.7378220703122931,0.9329598583682367,0.45336297015730886,0.7148155468552987,0.5045025672814607,0.4386044374302241
0.7304274085623186,0.9302317084843656,0.43276534312779824,0.7282890519303393,0.5028407318088542,0.41944169633685446
0.7221190200186622,0.926950046399861,0.41117137978923857,0.7410256988847876,0.5011318174452802,0.4002402004608027
0.7133380801411839,0.9233391697303333,0.38918934785723114,0.7531384574481356,0.4994215844044427,0.3811863288880653
0.7045005686106396,0.9196152136973391,0.3674199760531184,0.7647053806271138,0.49775245658418044,0.3625065178435203
