x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8492444016277505,0.8100863743302693,0.6078855536542215,0.7664307597026778,0.3975024690871591,0.30269877076936186
0.8413771543213707,0.7940948688465067,0.5938322145196343,0.7801057386162555,0.3972121228164451,0.28786705012575575
0.8308713113528744,0.7781168821102529,0.5761289645256369,0.7933495661142599,0.39718360493738125,0.27322082590190844
0.8178875866467721,0.762199323365135,0.5551672683284754,0.8059199285014703,0.3973121154164014,0.2590037063356491
0.8026472391409668,0.7463588887126477,0.5314384514062599,0.8175948353304515,0.39747784169358147,0.24544497682660948
0.7854131800107578,0.7305811313110546,0.5054974054844286,0.8281816380195756,0.39755291093506784,0.23274990828617886
0.766470559833189,0.7148218824011351,0.4779248319302332,0.8375247887862369,0.39740885169959084,0.22109094427652218
0.7461084616531298,0.6990112525338069,0.44929081445524055,0.8455120150664461,0.39692417758351534,0.210600266373064
0.7246042227669331,0.6830602611095704,0.4201224200948829,0.8520786193150115,0.3959916859989174,0.20136421818434172
0.7022116730695931,0.6668699241339834,0.39087772734957,0.8572096607405436,0.394525064408971,0.1934200155715654
0.6791542179490689,0.6503423876625232,0.36192817636729574,0.8609398390393107,0.3924644161852348,0.18675507856789084
0.6556232270490381,0.6333934456089013,0.33355044813944706,0.8633509849274663,0.38978036003094746,0.1813091869221916
0.6317816469309077,0.6159655478413789,0.3059282459807069,0.8645671708417068,0.38647642082121497,0.17697948786376363
0.6077721779571046,0.5980402135613228,0.27916342992757304,0.8647475871809323,0.38258951463756363,0.1736281786107096
0.583728796511357,0.579648643098233,0.25329501766320045,0.8640774803950906,0.37818843416255177,0.17109246021226077
0.5597899237286752,0.560879294702618,0.22832370318025202,0.8627576097676867,0.3733703583590081,0.1691961323251397
0.536111205249721,0.5418812838762324,0.20423885440941517,0.8609928355795107,0.3682555368675328,0.16776199442978196
0.5128757341061495,0.5228626860549985,0.18104453158302647,0.8589805838041082,0.36298042776429285,0.16662406519181522
0.49029967066062907,0.5040831830012041,0.15878100645684684,0.8569000200652388,0.3576896889489995,0.16563855626445967
