x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6835015076044404,0.9680329853007862,0.2898309373945364,0.594302967188606,0.33803007006821945,0.5277374218758903
0.683256780369269,0.9655028069269614,0.2997408754952343,0.5935888402746401,0.33850858863478284,0.5281052184397335
0.6832352708918362,0.9625003484064386,0.3121566577390993,0.5941748129765287,0.3388932448777735,0.5282687406619545
0.6834178118305207,0.9589695397306695,0.3267583956742269,0.5962417675824505,0.33908647967362265,0.5282313330062471
0.6837761394950157,0.9548421503913231,0.34317366483924255,0.5999276705564668,0.3389730482917202,0.5279855706110677
0.6842741608281113,0.9500435122833989,0.3609839911284007,0.6053278824927337,0.33842239467982854,0.5275087933342425
0.6848692568298085,0.9444985970997375,0.37973226308435115,0.6124961854715522,0.33729232010038973,0.5267592577799398
0.6855134264341213,0.9381379903381862,0.3989310463322368,0.6214460870806823,0.3354338873374692,0.5256732738651744
0.686154097858313,0.9309033379080774,0.41807184616330284,0.6321520627604684,0.3326974160373579,0.5241636421211215
0.6867344766762518,0.9227519003032773,0.4366354024623868,0.644550528603299,0.3289393431898309,0.5221196343974739
0.6871933579000595,0.9136599280851561,0.45410309618089867,0.6585404791956304,0.32402965086167623,0.5194086684857598
0.6874643982337996,0.9036246651615852,0.4699694930841583,0.6739838637689738,0.3178595059548024,0.5158797220382868
0.6874749183056916,0.8926648870093129,0.4837559502068872,0.6907058946716764,0.31034871788568524,0.5113684194652175
0.6871443763954788,0.8808199835341138,0.4950250718274175,0.7084955734733709,0.30145260236490395,0.5057036141347175
0.6863827182331785,0.868147694872851,0.5033956392505603,0.7271067737204324,0.2911678442589918,0.4987151841724745
0.685088855716595,0.8547206976706392,0.5085574710721029,0.7462602310894284,0.27953697987065473,0.49024267017413836
0.6831495558695488,0.8406223143119227,0.5102855189994916,0.7656467608957821,0.266651167664761,0.4801443132647782
0.6804390265990505,0.8259416740465036,0.5084523898275053,0.7849319526963888,0.2526509842114067,0.46830600718340976
0.676819466207127,0.810768689600138,0.5030384255582513,0.8037624883356956,0.23772506577299343,0.4546496620692048
0.6721427994995471,0.7951892234028034,0.49413848515899594,0.8217741019980868,0.22210651176447654,0.43914049231980945
0.6662537568646782,0.7792808029153991,0.48196466110899183,0.8386010591556273,0.20606707009373326,0.421792786307056
0.6589943675938854,0.7631092049385744,0.4668443324053839,0.8538868871505138,0.18990923174993748,0.40267378986198615
0.6502098399019971,0.7467261659416911,0.4492131960184824,0.8672959550081987,0.17395646847864288,0.38190543424341206
0.6397556932922532,0.7301683925439661,0.4296032163692828,0.878525384724723,0.15854194850686662,0.35966375687328284
0.6275059002065835,0.7134579479676256,0.40862576621545665,0.8873166901322623,0.1439961566880641,0.3361759919832688
0.6133616895157921,0.6966039825681627,0.3869505764516194,0.8934664900448507,0.13063392289254228,0.31171543988550554
0.5972605704396595,0.679605666565351,0.365281438022906,0.896835634955947,0.118741421941411,0.2865943487461713
0.5791850578557665,0.6624560787922544,0.34432987728394565,0.8973561237914128,0.10856374612697517,0.2611551525481257
0.5591705243575267,0.6451467149604789,0.3247882297169003,0.8950352691356439,0.10029366404483715,0.23576049530614537
0.5373115763324895,0.6276722107550801,0.3073036435869681,0.8899566932779066,0.09406216431927222,0.210782528075005
0.5137663559250136,0.6100348363836143,0.29245453934761356,0.8822778980915041,0.08993133783667193,0.18659198764081164
0.48875821267759356,0.5922483159145878,0.28073092552900003,0.8722243414258357,0.08789007630290042,0.16354755252710354
0.46257427164865306,0.5743405606121859,0.272519730376235,0.8600801614042567,0.08785295852426009,0.14198592463235155
0.43556055110938,0.5563549814831729,0.26809596382198864,0.8461759059181988,0.08966256045811152,0.12221300806612619
0.40811345250479,0.5383501600560983,0.2676200995336131,0.830873834343351,0.0930952641659521,0.10449645799702863
0.3806676551332629,0.5203978019993108,0.27114159349751965,0.8145515477830608,0.09787045961554156,0.08905976124248967
0.3536806910158279,0.5025790657746497,0.278607972291552,0.7975848584084683,0.10366283917648056,0.07607789799858475
0.3276147402962941,0.48497953481183464,0.2898784731874548,0.7803309137258373,0.11011728713532462,0.06567453194258306
0.3029164580843276,0.46768327046709013,0.30474084248015915,0.7631126354271968,0.11686567719102765,0.05792059448581167
0.2799958991681586,0.45076652624061,0.3229296378137778,0.7462055051023647,0.12354472303002165,0.05283407664999186
0.2592058228510134,0.43429180293440894,0.3441442676101809,0.7298276245726112,0.1298138952836812,0.05038082410140694
0.24082280922813232,0.4183029626588759,0.3680650580300391,0.7141337959840576,0.1353723373028896,0.050476148420834636
0.2250316731845186,0.40282208342496784,0.3943658730314021,0.699214111067934,0.13997369614835858,0.05298711723957678
0.21191459861336706,0.3878486178134029,0.4227222170634067,0.6850972217857845,0.1434378453525691,0.057735459363449634
0.20144621447187208,0.3733612190004711,0.4528142955428283,0.6717581044873072,0.14565861937921923,0.06450110631694259
0.19349548821321447,0.3593223247625369,0.484325150175546,0.6591297518430145,0.1466069071221128,0.07302647380670833
0.1878348269955349,0.3456852648293555,0.516934662839312,0.6471178618316363,0.1463287562438545,0.08302164904491831
0.18415617659241768,0.3324033092105383,0.5503108592312299,0.6356172753495274,0.14493850564698427,0.0941706770062901
0.18209323548641937,0.3194397438926587,0.5841004614441352,0.6245286791119626,0.14260736450933217,0.10613911777387867
0.18124822021859846,0.3067777907456166,0.617920957984874,0.6137739718901944,0.13954825905664953,0.11858297057755472
0.18122100741395833,0.294429027575831,0.6513565118553877,0.603308717385797,0.1359981319457957,0.13115892746480906
0.18163802788760988,0.28243895508708056,0.6839597640777373,0.5931302939602203,0.1321991600923006,0.14353573873746603
