x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.650430061790897,0.8564949278907077,0.5140821323423964,0.43911613903099056,0.34860972177145894,0.5327454717802241
0.6455669941554096,0.8711654106348531,0.5241804723010709,0.4572454697118793,0.34369633411472295,0.530862098250789
0.6414572165540202,0.8847805143771685,0.5306977035986126,0.4753166640734487,0.3391167780216763,0.5293682591731992
0.6382074200283924,0.8973007356926477,0.5333758598119186,0.49310121317978495,0.3349660917872237,0.5282060557399927
0.6358880930012261,0.9086986613356719,0.5320804598738517,0.5103650484708753,0.33132021548951923,0.5273098919651152
0.6345316263562172,0.9189580485951269,0.5268125995708155,0.5268778619236286,0.32823426731628674,0.5266106022531858
0.6341318583556563,0.9280731059136391,0.5177147702204082,0.5424222982287664,0.32574200685246496,0.5260397488035323
0.6346451641250503,0.9360480442079109,0.505069936682946,0.5568025703421501,0.3238563660002372,0.5255338035065189
0.6359931146181061,0.9428969021909827,0.4892937879212698,0.5698521102914248,0.3225708718899269,0.5250379364312355
0.6380666426905329,0.9486435825189155,0.4709204573416045,0.5814399469953407,0.3218617455463786,0.5245091518273679
0.6407315651931672,0.9533219768144142,0.4505823752313102,0.5914755955640096,0.3216904372737423,0.5239185428703024
0.6438352261244643,0.9569760130391298,0.42898524168651764,0.5999123408227348,0.32200635564421815,0.5232524784656765
0.6472139528845132,0.959659433706796,0.4068793781907186,0.6067488940827174,0.322749561341705,0.5225125895136252
0.6507009608699013,0.9614351119491481,0.3850289156555663,0.6120294891541795,0.3238532284193817,0.521714487891737
0.6541343052967153,0.9623737364777923,0.36418039644358996,0.6158425547561274,0.3252457211315687,0.5208852280110177
0.6573644661619247,0.962551745873614,0.34503240207248087,0.6183181506943369,0.32685219073954036,0.520059605935002
0.6602611640832965,0.9620484648933164,0.3282077656300217,0.6196243812253368,0.3285956591211603,0.5192754811282055
0.6627190412733055,0.9609424857588834,0.31422979118563543,0.6199629999851086,0.3303976196706878,0.5185683958137253
0.664661901455927,0.9593074386063161,0.3035036882384741,0.619564398396296,0.3321782456960296,0.5179658501597931
0.6660452820565351,0.9572073984145594,0.2963041474613842,0.6186821278542409,0.3338563472947443,0.5174816604741135
0.6668572271541702,0.9546922704140232,0.2927696476368666,0.6175870519158626,0.33534925501009727,0.5171108740965051
0.6671172351023257,0.9517935711075782,0.2929037082827999,0.6165611667858583,0.3365728287684082,0.5168257307626176
0.6668734642180222,0.9485210667771283,0.2965829058407294,0.6158910763914398,0.33744179115143913,0.5165731389704283
0.6661983868102342,0.9448607361371235,0.3035710732255643,0.6158610722225079,0.33787056381105546,0.5162740725031213
0.6651831791712195,0.9407744815051097,0.3135387244576867,0.6167457568846901,0.33777474517159906,0.515825184995733
0.6639312162575228,0.9362019199221013,0.3260864107254493,0.6188021707838726,0.33707330847686534,0.515102791447176
0.6625510984885271,0.9310644430661805,0.34077044490306235,0.6222614370166032,0.3356915252891599,0.5139691815668584
0.6611496692708949,0.9252715488483748,0.35712925127855405,0.6273200295815273,0.33356453575530465,0.5122810222515114
0.6598254819181141,0.9187292301649531,0.37470852724886666,0.6341308887591715,0.33064139956766647,0.5098993912531549
0.658663141973057,0.9113499747111651,0.39308346149445483,0.6427947441993116,0.3268893777383235,0.5067007808377183
0.6577288863627424,0.9030637058902637,0.4118764499483558,0.653352145555417,0.32229812277359965,0.5025882408207274
0.6570676678012133,0.8938288035283213,0.4307690890392411,0.6657768234724879,0.31688340135266857,0.4975017169631282
0.6567018976188098,0.8836422099579677,0.4495076956797365,0.6799710894663668,0.310689946479991,0.49142660333427335
0.6566318714270117,0.8725475756853965,0.4679021813688435,0.6957640110213973,0.3037930415433486,0.48439958107252784
0.6568377703185421,0.8606404477815232,0.4858187535980945,0.7129130500930495,0.29629848132439324,0.47651096861556264
0.657283007217469,0.848069663483937,0.5031675752628884,0.731109716555295,0.2883406369922295,0.46790305761990986
0.657918584870025,0.8350343802461335,0.519887111462609,0.7499895583838792,0.2800784727011452,0.45876424054709497
0.6586880585672743,0.8217765374733956,0.5359273528704429,0.769146493053297,0.2716895163107303,0.44931912428341586
0.6595326599340297,0.8085689765685942,0.5512343442731156,0.7881510968177013,0.26336196769262793,0.43981523220693086
