x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6280983907144129,0.7183461755949087,0.32131317395031317,0.3121940386065997,0.3915773380337531,0.5792196449696714
0.6274830107186848,0.7399658361432364,0.33707550256662344,0.32146180233943616,0.38789184039182656,0.5774649978202445
0.6274119877306045,0.7612686742122964,0.35538907593363317,0.33100799851054563,0.38363266688210573,0.5760264539814184
0.6279831022819319,0.7820801935240241,0.3758581856745824,0.3409909502702312,0.37891262580386026,0.5748471358017522
0.6292683087695778,0.8022195537831139,0.39796683662734844,0.3515497860853926,0.37385809254020197,0.5738567567329175
0.6313140061799921,0.8215087633854978,0.42110044938517105,0.3627965559311416,0.3686038497617269,0.5729750382327623
0.6341409646057485,0.8397815646659056,0.4445721427953476,0.3748095039576054,0.3632879746100816,0.5721158428243643
0.6377439864629014,0.8568914764942078,0.46765245683385276,0.3876278603067361,0.35804691400305155,0.5711917819064811
0.6420914902849227,0.8727185394718874,0.48960123447304177,0.4012484451927475,0.3530108609949286,0.5701190218751023
0.6471252792022542,0.887174413914025,0.5097002822796943,0.41562429429354353,0.34829952632784483,0.5688219956541511
0.6527607894415788,0.9002056014868165,0.5272853791155041,0.4306654183874484,0.3440183888012467,0.5672377299480847
0.6588881048545107,0.911794688821277,0.5417762056960927,0.4462417053645014,0.34025550324352183,0.5653195210639652
0.6653739745528607,0.9219596369963518,0.5527028290172428,0.46218786359974484,0.3370789422222502,0.5630397322348187
0.672064988983585,0.9307512566656568,0.5597274969956059,0.4783101975020138,0.33453494354223057,0.5603915399787163
0.6787919649501243,0.9382491081942086,0.5626606796943878,0.4943949048793814,0.33264682686697483,0.5573895221101314
0.6853754737203702,0.9445561443718856,0.5614705306387142,0.5102174979739933,0.33141472720488735,0.5540690508661544
0.6916323306032952,0.9497924666450842,0.5562852279050552,0.5255528818394023,0.3308161695096843,0.5504845262106786
0.6973827607980274,0.9540885926701712,0.5473879792994266,0.540185580649942,0.3308074775934651,0.5467065518345925
0.7024578748623812,0.9575786333919748,0.5352048251600559,0.5539195887048753,0.3313259735625398,0.5428182152774974
0.7067070352883269,0.9603937534845326,0.5202857295648577,0.5665873406261063,0.3322928837421079,0.5389106803943015
0.7100046778650831,0.9626562430394033,0.5032797975390387,0.5780573445983339,0.3336168269576117,0.5350783326185728
0.7122561689509134,0.9644744652796882,0.4849057729335418,0.5882401010452273,0.33519772480634635,0.5314137339367055
0.7134023304693279,0.9659388702023837,0.4659192399853309,0.5970920319935082,0.336930944800813,0.5280026452896127
0.7134223435722019,0.9671191834007532,0.4470781537275066,0.6046172664588186,0.33871146912667555,0.5249193605896475
0.7123348424100547,0.9680627990960776,0.42910844570131657,0.6108672556850799,0.3404378765564454,0.522222571028025
0.7101971227696959,0.9687943326047059,0.412671481008491,0.6159383191561468,0.3420159340784173,0.5199519439211102
0.7071025072807905,0.969316225424047,0.3983350745951564,0.6199673379830026,0.3433616181510066,0.518125560422759
0.7031760204420802,0.9696102501160495,0.3865496082064635,0.6231259073286474,0.3444034220888326,0.5167383143856423
0.6985686248172963,0.9696397350359225,0.3776305299619821,0.6256133264393993,0.3450838537134276,0.5157613334222705
0.6934503479307358,0.9693523218007803,0.3717481771229024,0.6276488386001918,0.3453600828709193,0.5151424449678796
0.6880026832166011,0.9686830804033721,0.36892545606710914,0.629463532069056,0.3452037577989037,0.514807676065163
0.6824106756656246,0.9675578352760461,0.3690434633760891,0.6312922784237183,0.34460006821710204,0.5146637457804656
0.6768551036380062,0.9658965957913769,0.3718546637991521,0.6333660219409145,0.3435461868711247,0.5146014827204052
0.6715051447662914,0.963617030516765,0.37700278284924704,0.6359046509540541,0.3420492657001573,0.5145000753693614
0.666511869659092,0.9606379688664519,0.38404815314129526,0.6391105903473587,0.3401241939484353,0.5142320378372285
0.6620028470119678,0.9568829491171973,0.3924969029143276,0.6431631655466739,0.33779134031357977,0.5136687461090107
0.6580780729884659,0.9522838510533661,0.4018321186203315,0.6482137146847979,0.33507449759670055,0.5126863686694361
0.6548073615110241,0.9467846491521145,0.4115449728230269,0.6543813777316269,0.33199922553409256,0.5111719802335442
0.6522292549863107,0.9403452948830527,0.4211637996111465,0.6617494770516308,0.3285917462144928,0.5090296096144438
0.6503514406777416,0.9329456841755926,0.4302792302266864,0.6703624266348164,0.32487848888917087,0.5061859356740684
0.6491525890978393,0.9245895919235215,0.4385637704843307,0.6802231655213415,0.3208863107422583,0.5025953137913297
0.6485854691265078,0.9153083670637444,0.4457845976361009,0.6912911974509174,0.3166433424076838,0.49824379576914435
0.6485811410307646,0.9051640906050665,0.451808856007591,0.7034814208000075,0.31218032804280216,0.4931518058314465
0.6490539837319037,0.894251819403667,0.4566013062062574,0.7166640331246039,0.30753225689922914,0.48737516145057236
0.6499072770853691,0.8827004866982235,0.4602147910141941,0.7306658728309882,0.30274002442090864,0.48100418600629735
0.6510390344729542,0.8706720226191171,0.4627745739794678,0.7452735956732239,0.29785182381843495,0.4741607539261572
0.6523477670491499,0.8583583079781683,0.46445813152054055,0.7602390570245519,0.2929239610400779,0.4669932373749748
0.6537378604714393,0.845975691753137,0.4654723827683796,0.7752871684311771,0.2880208128589398,0.4596694813236342
0.6551242601600492,0.8337569887063857,0.46603057435473455,0.7901263132400943,0.28321371281946556,0.45236811022306306
