x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8329447510786632,0.8248239647101074,0.7416800836742479,0.3793784584674305,0.3127911445423467,0.546390214583795
0.8444545063026926,0.8382724442650695,0.7689526045307004,0.4018177975730263,0.3064705740042232,0.5393129014905926
0.8561592328074945,0.8507396868284227,0.7928808830771437,0.4251402988403234,0.3003083231582806,0.5313926450902509
0.8677892798361703,0.862240166941476,0.8128447835886966,0.4491314988921353,0.29447846535097355,0.5226152195012101
0.8790518392197855,0.8728001125427511,0.828324557387557,0.47354207805544957,0.2891421205050562,0.5130011699516986
0.8896436685044591,0.8824559997685651,0.8389269769775145,0.49809582699343535,0.2844397930947745,0.5026076796665703
0.8992651257617638,0.8912527124074766,0.8444060824714292,0.5224991791231517,0.2804847197647332,0.49152859342321886
0.9076347681019217,0.8992414700109181,0.8446772649656584,0.5464518691549886,0.277357640841593,0.4798924971219973
0.9145036680471489,0.9064776352095604,0.8398237515525929,0.5696581941423339,0.2751033157650596,0.46785887288496486
0.9196685589669137,0.9130185120300228,0.8300949673722041,0.591838300227914,0.2737289856679861,0.4556124733547815
0.9229829404525843,0.9189212433747634,0.8158967072787278,0.6127389008192716,0.2732048564190174,0.4433561781234902
0.9243653599495428,0.9242409078010175,0.7977735248860104,0.632142852580794,0.27346654271045895,0.4313027007007346
0.9238042361941416,0.9290289037925034,0.7763842093092286,0.6498770738636036,0.274419288456018,0.41966559795149155
0.9213587957982962,0.9333316942978964,0.7524716392579466,0.6658183825867401,0.2759436701125494,0.4086500886722867
0.9171559444802089,0.9371899657937423,0.7268286519920871,0.6798969510731583,0.27790240506826835,0.3984442090547212
0.9113831724206607,0.9406382348606971,0.7002618171549251,0.6920972157131172,0.2801478321381355,0.389210817734902
0.9042778791779621,0.9437049116056372,0.6735551448717414,0.702456229863171,0.2825296080133681,0.38108091217636786
0.8961137756666003,0.946412803696045,0.6474357732869201,0.7110595986734873,0.2849021720459828,0.3741486343069599
0.8871852565859523,0.9487800180034038,0.6225435703867298,0.7180352742823917,0.2871315693096787,0.3684682323236629
0.8777908153049457,0.9508211899325533,0.5994063539755025,0.7235456096737828,0.2891012836716018,0.36405311541816593
0.8682166764692635,0.9525489449385195,0.5784220949511056,0.7277781617473932,0.2907168123535903,0.3608769986579396
0.85872183604743,0.9539754744729969,0.5598490419666095,0.7309357932666737,0.29190880409126707,0.35887699722057576
0.8495256168514668,0.9551140920544917,0.5438042148078539,0.7332266462960669,0.2926346773882581,0.35795840362905423
0.8407986697575549,0.9559806269677116,0.5302701878331926,0.7348545461102309,0.29287872697614287,0.3580007787976279
0.8326580850069641,0.9565945158736671,0.5191095545078187,0.7360103464608772,0.2926508099964719,0.3588649160586243
0.8251669405314308,0.956979468496332,0.5100859614054639,0.7368646488600126,0.2919837746065261,0.3604002027613169
0.8183382296605877,0.9571636137272329,0.5028901568746693,0.7375622263217558,0.2909298501815671,0.3624519090241139
0.8121427102333356,0.9571790766521533,0.4971691463480589,0.7382183632292649,0.2895562589617157,0.36486797645684593
0.8065198376412532,0.9570609929018847,0.4925563108678793,0.7389171958344118,0.28794033393067026,0.3675049558495068
0.8013906249257973,0.9568460298688881,0.48870025161438696,0.7397120107394125,0.28616443774327,0.3702328429387674
0.7966710523384852,0.9565705479798643,0.4852901890902054,0.7406273396385952,0.2843109738339758,0.3729386734492333
0.7922845607198676,0.9562685908102604,0.48207598134199287,0.7416625849335817,0.28245776464662703,0.37552884901870387
