x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.735097843678808,0.638346883590374,0.5558401317573552,0.8748738510208947,0.3746630819440001,0.21574443070881613
0.7190082173504142,0.6149762477983203,0.5240771063035327,0.8854592855002155,0.37066303657815425,0.20189499740307953
0.7006856480051037,0.5916739234742333,0.4892586009699116,0.8945246244883039,0.3668933334880378,0.18850285884211163
0.6802669044010612,0.5685512191940655,0.45218835722852463,0.9019550715817688,0.36333833871134413,0.17574110718828861
0.6579751174329246,0.545721420972295,0.4137475293395699,0.9076804118120827,0.3599814025609035,0.16377925738681262
0.6341135821455772,0.5232998501462275,0.37486182832531634,0.9116749912474883,0.3568080444813317,0.15278005165474656
0.6090552914849993,0.5014026785106338,0.3364678873786383,0.9139556056322545,0.3538083637907021,0.14289638170400687
0.5832283638781972,0.4801443977579027,0.29947990852278195,0.9145775138186506,0.35097855672815265,0.13426827099261612
0.5570978011120739,0.45963400978678587,0.264757602737704,0.9136289009616915,0.3483214955017316,0.12701985987575998
0.5311443138544225,0.43997018590654613,0.23307639107725395,0.9112242107764758,0.34584639691435504,0.12125635127485154
0.5058412545985035,0.42123581691598944,0.20510079248590912,0.9074968382270246,0.343567673609749,0.11706090322937603
0.4816309706235496,0.4034925215028709,0.18136188043048404,0.9025917164635446,0.3415031175939678,0.11449149608464364
0.4589020980603133,0.38677577696251714,0.1622396364081347,0.8966583380169105,0.3396716113888846,0.11357785342149246
0.4379694278152975,0.37109136627656125,0.14795095225543578,0.8898447151656473,0.3380905950535089,0.11431855307104954
0.4190579548372363,0.35641378664978207,0.13854392194173104,0.882292705559264,0.3367735354830311,0.11667852220417585
0.402292552741925,0.34268713141328955,0.13389890465405463,0.8741350076838862,0.3357276460150359,0.12058716182526495
0.3876943878556435,0.32982874334797263,0.13373662456566165,0.8654939719717293,0.3349520878107772,0.12593738342001404
0.37518470832193757,0.317735656332546,0.13763329366392746,0.8564821874447559,0.3344368487036253,0.1325858560596638
0.3645960414739979,0.3062935169825262,0.14504240430637938,0.8472046056967583,0.3341624402991922,0.14035474845905294
0.35569015142818855,0.2953873406729465,0.155322448480618,0.837761772932034,0.33410048186645236,0.14903520127167924
0.3481814111505453,0.2849131458166212,0.1677694018188947,0.8282535788584627,0.33421515403210317,0.1583926767788828
0.3417636045953707,0.2747892687996586,0.18165239344083037,0.8187828217132069,0.33446541314479267,0.16817420625725432
0.3361376772193504,0.2649660311206768,0.19625060841928899,0.8094578533164554,0.3348077676505423,0.17811739450154496
0.3310376776434618,0.2554324457851465,0.21088918595626877,0.800393623940124,0.33519934215084524,0.1879608563583307
