x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8231824698279103,0.7821741895761168,0.6947894136568934,0.8153398332293396,0.24380997986204295,0.24797513569104443
0.8205752770285685,0.762905282913006,0.6864166363266592,0.8302005500748054,0.236446042301037,0.22775072388027107
0.8153732661390607,0.7432418930211596,0.6760957028422268,0.844611300571469,0.2284682989512024,0.20751177388765799
0.8072829417017023,0.7232858245238735,0.6636749680134774,0.858331572774026,0.21992427366819814,0.1874793785069801
0.7960536592930394,0.703112173964429,0.649033292510928,0.8711336694069982,0.21089758815540605,0.16786205957398448
0.7814911187288156,0.6827658702814368,0.6320886820980502,0.8828160058589206,0.20150183755040502,0.14884450662645313
0.7634703201644542,0.6622617125292084,0.612805553549294,0.893215570158323,0.1918716598159681,0.13057755031230986
0.7419476271764809,0.6415882388941037,0.5912007594375625,0.902218460279384,0.18215192531170113,0.11317039739392872
0.7169714944477307,0.6207153963249847,0.5673485539286114,0.9097675016985907,0.17248623221951384,0.09668604398434014
0.6886912884907567,0.5996055724860802,0.5413846273436655,0.9158661328796688,0.16300602139244594,0.08114056068352023
0.6573634780914734,0.5782271367059206,0.5135091860893942,0.9205780213647831,0.1538215913387984,0.06650661385251119
0.6233543282063063,0.5565692556844628,0.48398883147367927,0.9240222225478396,0.14501608977403496,0.0527211708262855
0.5871381366186286,0.5346564475717979,0.4531567365234654,0.9263640921071621,0.1366431944128687,0.03969686675898168
0.5492900502862815,0.5125611585414646,0.42141038689267535,0.9278025781649456,0.12872870839611608,0.027336033525154613
0.510472629396152,0.490412627796039,0.3892059995110602,0.928554910356978,0.12127574325918235,0.015545963860980196
0.47141562404574733,0.4684004785375908,0.35704871920328035,0.9288400258208216,0.11427262021416003,0.004253670041869575
0.43288890718645573,0.4467718471113004,0.32547786796957945,0.9288622821152598,0.10770217301689355,-0.006581741503792402
