x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5993856977992675,0.9725038516080697,0.34397966201356256,0.6684039579766524,0.5152215585268533,0.39405646614482487
0.5880080292252384,0.9748713716860016,0.3411890312386311,0.6661426080489012,0.5090491924112088,0.39040295026806915
0.5816851968929734,0.9751301640043928,0.3438694097639372,0.6639231062389416,0.5036123301826543,0.387513002887228
0.5800365222443197,0.9732557533357465,0.35139978317911025,0.6625928980272983,0.49895123460668556,0.38494219149907705
0.5824271579377023,0.969279623488044,0.3628721955986543,0.6629005638701534,0.49509592042975936,0.3822728037083043
0.5880175597001615,0.9632909932770631,0.3771634790831382,0.6654505584780925,0.49205935481323915,0.37913461219231376
0.5958235148174268,0.955435319968092,0.3930184130147402,0.6706693794315369,0.48983072484306667,0.3752219313215411
0.6047824400825202,0.9459095038204189,0.4091381286473749,0.678784831604335,0.48836977909572116,0.3703060605788488
0.6138213827923097,0.9349539660919105,0.4242674250214397,0.6898190533704232,0.48760308903083105,0.3642425483821405
0.6219222169234693,0.9228419642792536,0.4372749946220656,0.7035949713332871,0.48742282468950043,0.35697307266877804
0.628179904444341,0.9098666822592677,0.4472213260284407,0.7197549292209418,0.4876883317960086,0.34852209447874516
0.6318503466645713,0.896326780446245,0.4534101782920684,0.737789461202873,0.48823047192965613,0.3389887724768375
0.632385221620096,0.882511204692374,0.4554209043235773,0.757073603223214,0.48885838171942686,0.3285349082976773
0.6294522170046245,0.868684126595107,0.45312041889198995,0.7769077925906976,0.48936805449758425,0.3173699082826778
0.6229401441683079,0.8550709177997385,0.44665513664653794,0.7965603099767526,0.48955197439318693,0.305733886016829
0.6129494775738218,0.8418460438705326,0.43642462807356597,0.815308362077418,0.48920895431268374,0.2938800876456009
0.5997698323211738,0.8291236977836505,0.4230399527446412,0.8324752607676268,0.48815335021536044,0.28205779974238404
0.5838467073468442,0.8169518789200081,0.40727054858373923,0.8474616822124976,0.486222937716899,0.2704968041918925
0.5657404355326501,0.8053104620692463,0.3899841302447067,0.8597696312972866,0.48328492614050306,0.25939428702894307
0.546080662644065,0.7941135958175769,0.3720842568071154,0.8690184299127578,0.47923982417410266,0.24890490228948559
0.5255198104869687,0.7832165266159808,0.354450077167145,0.8749527276417608,0.47402312940762215,0.239134453304024
0.5046888685018762,0.7724266725518047,0.3378822867916986,0.8774431400980688,0.4676050585112081,0.23013739868275096
0.48415852016093064,0.7615184814473832,0.3230585908184288,0.8764806031012862,0.45998873494796366,0.2219181342687998
0.4644080771293713,0.7502513170060828,0.3105010410221048,0.8721658537558619,0.4512073818218667,0.21443576012053545
0.445804006858138,0.7383893433697293,0.3005565820317523,0.8646955935455711,0.4413211124426412,0.20761182592073912
0.4285890474262653,0.7257221445240106,0.2933910908545442,0.8543468541742815,0.43041386507540513,0.20134036982572
0.4128820612522628,0.7120846440331601,0.2889962031423581,0.8414608936250056,0.41859089760149976,0.1954994331858246
0.39868794315967443,0.6973748060143626,0.287207358220141,0.8264276344436713,0.4059770602567926,0.1899631531005482
0.3859161244172771,0.6815676209766389,0.2877308154739133,0.8096712685025131,0.3927158275341914,0.18461351053991593
0.37440555651121976,0.664724025696727,0.2901769317957361,0.7916372501213766,0.37896882754985484,0.17935084570550916
0.3639535655821986,0.646993681825884,0.2940967588532621,0.772780541130524,0.36491539525902517,0.17410234408559647
0.35434568263909466,0.6286109392460424,0.2990190171886043,0.7535547097636015,0.35075153012471394,0.16882784348302568
0.34538350799930584,0.6098838195764167,0.30448471271496563,0.7344013595242627,0.33668758905032936,0.1635225086150335
0.3369078800233894,0.5911764403113339,0.3100770485037899,0.7157393947211449,0.32294411224408115,0.1582161570741873
