x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2104972708917254,0.2734840458096758,0.2699827959839865,0.8338479204836782,0.1547473478127866,0.0781534130945278
0.2096932254387849,0.2629751871386577,0.2843373252824691,0.8257091424886136,0.1502329030003824,0.08954545177302187
0.21129323495713281,0.2532557952866213,0.3008644224481271,0.8177899111094873,0.14363899885643155,0.10082557725943811
0.215007875302065,0.24428610019102878,0.31921803032987967,0.8101077240595842,0.13510601614781612,0.11186534825948342
0.22052831364323014,0.23601648013408247,0.3390416354040537,0.8026704743270947,0.12487050266724259,0.12257061722100947
0.22753681720411387,0.2283910419443173,0.3599766564795313,0.7954778632983129,0.11325417947321646,0.13288325184406288
0.23571701240512916,0.2213516054291745,0.3816701690297595,0.7885226899824667,0.10064933049085838,0.14278128655141395
0.24476358437395818,0.21484177342886082,0.403781955548154,0.7817919498791924,0.08750143416800336,0.15227758259097524
0.25439112590647417,0.20881075436741992,0.4259909199391059,0.7752677049801309,0.07428997839745441,0.16141714974440724
0.2643418686189124,0.20321661624268283,0.44800092167558403,0.7689277181240431,0.061508426369117124,0.17027333703986608
0.27439205684255197,0.19802868980972774,0.4695460714837497,0.7627458785588491,0.049644274745948076,0.178943130443518
0.2843567571084993,0.19322890240126703,0.4903954872948814,0.7566924787070626,0.03916007225172266,0.1875418010849113
0.29409293392767005,0.18881190845645918,0.5103574441379306,0.7507344319094507,0.030476154040111086,0.19619713011164167
0.30350066766383565,0.18478398251339018,0.5292827753069136,0.7448355441164244,0.023955704329918646,0.2050434007781595
0.31252244457978334,0.18116074761192108,0.5470673080006637,0.7389569657674508,0.01989259734013062,0.21421530249014448
0.32114051437123065,0.1779639179961524,0.5636530594087974,0.7330579502987761,0.018502296176547056,0.22384184472392724
0.3293723876854033,0.17521733035363474,0.5790278931273878,0.7270970302866337,0.019915923213336916,0.23404034121287295
0.3372646348672934,0.17294261339990183,0.5932233527306535,0.7210336896289613,0.0241774657433209,0.24491050609302123
0.3448852451664943,0.17115489323038494,0.6063104571218351,0.7148305603268327,0.031243958184913267,0.2565287112672895
0.35231490821148603,0.16985894518704278,0.6183933631731791,0.708456107152622,0.04098839553207009,0.2689424919667235
0.35963767956727793,0.169046178331351,0.6296009707126385,0.7018876867552108,0.053205086926461635,0.282165454467159
0.3669315801882851,0.16869277556052653,0.6400767515311137,0.6951147858072597,0.06761715316429126,0.2961728296690593
0.3742597444028683,0.16875921421380155,0.6499673092187589,0.688142164067649,0.08388590165866135,0.3108980164343204
0.38166276085285256,0.16919126574281684,0.6594103957756684,0.6809925628994513,0.10162186464708611,0.3262305515147677
0.38915283436077347,0.16992242925920595,0.6685232954031993,0.6737085990719839,0.12039734333192488,0.3420160069086751
0.3967103251169469,0.17087760602681668,0.6773926054140269,0.6663534587790783,0.1397603401376706,0.35805832706103574
0.40428309001787194,0.1719776856242507,0.6860664702429569,0.6590100475104992,0.15924976003532657,0.37412505528392226
0.4117888602415175,0.17314460544442467,0.6945502340223193,0.6517783444466094,0.1784116992693935,0.38995574400419203
