x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6826635724592036,0.9319280427037973,0.3556644183785798,0.6530281631872601,0.33549089645242575,0.49040874485216657
0.6782631265938538,0.9315305003065365,0.3474637910160548,0.6566195876379243,0.3352982019361246,0.4880150932630057
0.6736748765938037,0.9311675469688346,0.3398400630416482,0.6597048383743928,0.3350358971870256,0.4859080327145403
0.6689928690276095,0.9307762378668261,0.3329458358871822,0.6623336333628458,0.3347296434602762,0.4840820263762054
0.6643031181571625,0.93028744881254,0.3268991358490398,0.6645720409505478,0.33440907700366185,0.4825268445340002
0.6596799516392576,0.9296295742008043,0.32177896327777783,0.6665000335693808,0.3341034499894651,0.4812285454886298
0.655183203121611,0.9287325057450075,0.3176231842713082,0.6682083591428668,0.33383675402496577,0.480170310523924
0.6508564241682704,0.9275316334769242,0.31442883836479124,0.6697948764250812,0.33362273104474416,0.4793330341894355
0.6467262073459377,0.925971584300386,0.3121547624022917,0.6713605167334094,0.33346022295033845,0.478695583504302
0.6428026203914861,0.9240094068433089,0.31072627015429155,0.6730050418012944,0.33332931957831546,0.4782346585769991
0.639080656447986,0.9216169269659612,0.31004149216610516,0.6748227675133709,0.33318873029133017,0.4779242127932966
0.6355425167106883,0.9187820372129126,0.3099788810163658,0.6768984182847197,0.33297472732347794,0.47773442303861846
0.6321604688780055,0.9155087453016201,0.3104053303439541,0.679303269030805,0.33260189278466784,0.4776302387651318
0.6288999760439776,0.9118158892137351,0.3111843443353166,0.6820917228734215,0.3319657539704528,0.47756958181861847
0.625722772633611,0.9077345255395906,0.3121837263801002,0.6852984640044588,0.33094722519083114,0.4775013148012265
0.622589580342303,0.9033041075528393,0.31328232601687583,0.6889363165257614,0.3294186035849926,0.4773631415932315
0.6194622079270901,0.8985676825526883,0.3143754837141402,0.6929949305269062,0.3272507079787943,0.47707964599755726
0.6163048603663752,0.8935664454886614,0.3153789329703873,0.6974404040657693,0.32432062067806355,0.47656070922134586
0.6130845878129829,0.8883340781476682,0.3162310472335621,0.702215931279498,0.32051940762143016,0.47570056961754015
0.6097709220941849,0.8828913704510057,0.3168934440446698,0.7072435395476329,0.31575916476387245,0.4743777942700349
0.606334865119488,0.8772416535396446,0.31735007074078997,0.7124269398144812,0.3099787752957206,0.47245641745263073
0.6027474952874531,0.8713675657226914,0.31760498733011944,0.7176554622781294,0.30314786452644454,0.46978846235662336
0.5989785312210618,0.8652296169089969,0.31767912782457863,0.7228089847981862,0.2952686011987804,0.466217997686688
0.594995225469811,0.8587669130901991,0.31760635935328657,0.7277636859050142,0.28637520270191663,0.46158678947472226
0.5907619464852637,0.8519002521715741,0.3174291695159885,0.7323983730343995,0.27653123757702563,0.45574149269166314
0.5862407424986296,0.8445376129536808,0.3171942997037685,0.7366010568227371,0.26582505706809084,0.44854219146577184
0.5813930690392268,0.8365818421198545,0.3169486101624979,0.7402753732498342,0.25436390037515166,0.4398719482451945
0.5761827119684901,0.8279401159174666,0.31673541685379386,0.7433464075774794,0.24226737753535,0.42964687115735484
0.5705797649930546,0.8185345337296746,0.3165914861239011,0.74576545789327,0.22966111432775804,0.4178260677248805
0.5645653441579438,0.808313012135225,0.3165448155705647,0.7475133006958147,0.2166713266593925,0.40442073656964067
0.5581365640634951,0.7972595130468743,0.3166132718865769,0.7486015923990622,0.20342096888297406,0.38950157243219696
0.5513111841214421,0.7854025790483328,0.31680410111677726,0.7490721603783145,0.1900278755671819,0.37320363929861405
0.5441312782569875,0.7728211798213767,0.3171142748041603,0.7489941008693795,0.1766050081736012,0.3557279155969175
0.5366653028853411,0.7596470055384151,0.3175315873682248,0.7484587976706778,0.16326256066299655,0.33733884490499927
0.5290080424310845,0.7460625772910545,0.3180363762380962,0.7475731875026743,0.1501113184227009,0.31835744081293005
0.5212780955725271,0.7322948714165526,0.318603698012432,0.746451801574952,0.13726635974655624,0.2991497938681049
0.513612814021317,0.7186045530256304,0.3192057638065649,0.7452082811513299,0.12484999816516452,0.28011120151308
