x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8811836105230394,0.8719520070125517,0.7990995949080165,0.5116654061935668,0.41508217875220893,0.5307574805498401
0.8855315687631076,0.8841136860128291,0.7800612055315017,0.5309162609807454,0.4114999884313808,0.5170621723294666
0.88782317479433,0.8950573951142048,0.7581330214226938,0.5489205308521512,0.4095632985755331,0.5038247925220343
0.8880678840476195,0.9047579883978404,0.7342823796924498,0.5655688056290695,0.4091429294647324,0.4911389949751487
0.8863671409174831,0.9131893768464883,0.7095484194007082,0.5808003748630511,0.4100482112320029,0.47908521338778715
0.8829056219510109,0.9203222456858866,0.6849863405945065,0.5946072416814486,0.41204057053926063,0.4677242150265249
0.8779369221863866,0.9261218400904515,0.6616092547594862,0.607035632886961,0.41484874057592935,0.457091279175313
0.8717648825539441,0.930546003521839,0.640331672379284,0.6181849057070412,0.4181845881626483,0.447191423693153
0.8647220628779422,0.9335436770738287,0.6219186834550623,0.6282039008106433,0.421758578185347,0.43799606316279754
0.8571470549663195,0.9350540883049017,0.6069445764637662,0.637284927573149,0.4252939888299846,0.42944142021692006
0.8493623884672693,0.9350068692407284,0.5957640224774222,0.6456556820714648,0.428539141564026,0.4214289303727337
0.8416547034900942,0.9333233393784525,0.5884980618993799,0.6535694850330779,0.4312771036403797,0.41382778310499313
0.8342586538663229,0.9299191639472872,0.5850360332238274,0.6612942836470389,0.4333325410084399,0.40647963116167307
0.8273456791679481,0.9247085441513186,0.5850533581686856,0.6691008891080713,0.43457562703940106,0.3992053796892336
0.8210183674337688,0.9176100100509523,0.5880438417648527,0.6772509255400788,0.434923128355653,0.3918138403237722
0.8153106569792646,0.9085537664336282,0.5933639633809885,0.6859849523836177,0.4343369757259933,0.3841119073427324
0.8101936331413766,0.8974903898592356,0.6002856287212353,0.6955111993771786,0.4328207709516979,0.3759157884890761
0.8055862054388613,0.884400498408533,0.6080531181704005,0.705995328513259,0.4304147698558408,0.3670627086177315
0.8013695429637405,0.8693048273440069,0.6159395806709532,0.7175516165868229,0.42718991224539204,0.35742240770730277
0.7974038374929079,0.852273962060668,0.6232984363583242,0.7302359378197636,0.42324144329295876,0.34690768520686677
0.793545784204252,0.8334368269328879,0.6296054849143816,0.7440409170876066,0.41868259426319515,0.3354832102989335
0.7896651380835279,0.8129869302379877,0.6344883521134049,0.7588936145190207,0.413638676135226,0.32317183282508327
0.7856588264031614,0.7911853467386668,0.6377410864627131,0.7746560814409258,0.4082418036420575,0.31005770178436937
0.7814613658617819,0.7683595032125269,0.6393231439334064,0.7911290823096818,0.4026263280193959,0.296285634511953
0.7770507239047196,0.7448970340629036,0.6393435393085546,0.808059192468322,0.3969249330400637,0.28205638280801326
0.7724492400931636,0.7212342995994756,0.6380324392543387,0.8251493434650772,0.39126525750596464,0.2676177095262377
0.7677197363499825,0.6978396004005153,0.6357037539823228,0.8420726866611937,0.3857668610480638,0.25325151025640874
