x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7677508743460971,0.6237041413858518,0.5589447552866934,0.24299228363470188,0.34204122066276227,0.7632689332378236
0.7888916261301797,0.6459400079829565,0.5968424300485978,0.25555625048292335,0.3244995334041325,0.7505932023211332
0.810051196172559,0.6680726419180097,0.6367069815972806,0.2693818577370251,0.30620767410957933,0.7376208194219983
0.8310416298758441,0.6899279988618277,0.6777637613398775,0.28453688656490383,0.28781413488346747,0.7243210490363958
0.8516120029115778,0.7113194711949283,0.7191085709272079,0.30105338436664464,0.2700147953788873,0.7106610922177719
0.8714627583041101,0.7320543100319353,0.7597526421561974,0.31892398683768575,0.25351776696952677,0.6966081934031254
0.8902634175757238,0.751940034621334,0.7986748397148948,0.3381003406193537,0.23900600880512834,0.6821315137767452
0.9076725261925203,0.7707905139216161,0.8348776464976813,0.35849376585684756,0.22709991245775807,0.6672037090631531
0.9233585475642525,0.7884314643442142,0.8674431306955858,0.37997814771520805,0.21832215547850614,0.6518021841331484
0.9370203467945217,0.8047051755629387,0.8955850086773869,0.40239488883999575,0.2130670690254734,0.6359100339360803
0.9484059136737614,0.8194743459292224,0.918693121272037,0.42555960479985055,0.21157654799141815,0.6195167151315821
0.9573280679068621,0.8326249739137708,0.9363671242021716,0.4492701158929786,0.2139241636550521,0.602618520221454
0.963676066626911,0.8440683067636457,0.9484369243927161,0.47331519423451235,0.22000864095868516,0.585218941282064
0.967422287274901,0.8537418885414151,0.954968320700408,0.49748347487190236,0.22955726799096682,0.5673290100885432
0.9686234744800982,0.8616097752832687,0.9562533620026554,0.5215719398398578,0.24213915540585565,0.5489676839027783
0.9674163990230878,0.8676619957878939,0.9527860384119089,0.545393435650958,0.2571876049020784,0.5301623122320827
0.9640081576387312,0.8719133352752005,0.945224989024338,0.5687827834824123,0.2740302268677821,0.5109491728045032
0.9586617191674285,0.8744015103492179,0.9343458606982704,0.5916011779043994,0.29192491434139445,0.4913740106783377
0.9516776695197977,0.8751847930206054,0.920986714257965,0.6137387307199091,0.3100993746327265,0.4714924606526243
0.943373400317157,0.8743391349621841,0.9059903890287259,0.6351151846739351,0.32779167380093666,0.45137018903295345
0.934061201968761,0.8719548460235179,0.890147964377685,0.6556789795071298,0.34428918403291325,0.4310825655281237
0.9240268437245748,0.8681328970726301,0.8741473802934785,0.6754049828596468,0.3589634480741143,0.41071367767570177
0.913510238778725,0.8629809478107472,0.8585309030841107,0.6942912863860331,0.3712987823882558,0.39035453435110773
0.9026896960206078,0.8566092436843843,0.8436644741810401,0.7123555031807307,0.3809129115942612,0.3701003736071206
0.8916710526313838,0.8491265775723096,0.8297211067538498,0.7296309822603583,0.3875685275437775,0.3500470907709792
0.880482671584448,0.8406365637694903,0.8166794594056246,0.7461632822213591,0.39117535232398476,0.3302869278134853
0.8690768904505998,0.8312345138909205,0.8043375930885744,0.7620071290027308,0.39178300212846695,0.31090370196473016
0.8573380446806577,0.8210052255409095,0.7923407871223275,0.7772239378443191,0.38956564022799955,0.2919679836273917
0.8450966878073881,0.810021984214501,0.7802212339962756,0.7918798276596795,0.38480001387177065,0.2735327412559574
0.8321491259882875,0.7983470283255785,0.767446526951267,0.8060439202667433,0.3778389382883759,0.2556300336676162
0.8182809119374337,0.786033631767557,0.7534731660332681,0.8197866201410928,0.36908257726552557,0.2382693296139265
0.8032925422735921,0.7731298186791161,0.7378008904897836,0.8331775322170238,0.35894994478172904,0.2214379563327029
0.7870253105940884,0.7596835482599397,0.7200235339947731,0.8462827091100352,0.3478529048718168,0.20510401659633765
0.7693851203126987,0.7457490076167328,0.6998723105425052,0.8591610293374029,0.3361745871771385,0.18922187079485556
0.7503620833664371,0.7313934482817243,0.6772479679478511,0.8718596880609061,0.3242535948740938,0.17373997192104756
0.7300439393644548,0.7167038229801002,0.6522390656552793,0.8844090130291881,0.3123747115683716,0.15861049454730378
0.7086217265196736,0.7017923520929866,0.6251246949874197,0.8968170706889241,0.30076608272347943,0.14379985339074453
0.686386705861016,0.686800102535043,0.5963611933396007,0.909064761259703,0.28960213479291197,0.12929891161009158
0.6637182506321672,0.6718977199315064,0.5665537212552735,0.9211022715281425,0.2790108844830276,0.11513148729217015
0.641063212395053,0.6572826343983069,0.5364148709391892,0.9328478145544593,0.2690838589293006,0.10135973094221899
